344765 3480.28
4016 3277 3292
3957 3589 3086
3531 3205 3791
3302 3343 3874
3295 4061 3225
3178 4039 3321
3907 3217 3483
3485 3274 3808
3749 3854 3137
3655 3946 3107
3185 3838 3603
3924 3640 3156
3204 4008 3402
3362 3431 3847
3243 3719 3689
3419 3282 3868
3217 3898 3546
3357 3415 3865
3253 3680 3726
3997 3324 3366
3386 4046 3098
3275 3984 3441
3395 3313 3836
3520 4022 3171
3208 3993 3423
3553 3291 3773
3915 3651 3093
3445 3281 3853
3716 3879 3190
3984 3531 3184
3261 3541 3812
3522 4017 3218
4013 3308 3273
3440 3295 3827
3511 3732 3615
3579 3361 3759
3328 3722 3664
3741 3316 3665
3552 3330 3787
3430 3303 3835
3946 3601 3166
3818 3789 3178
3968 3529 3260
3910 3648 3210
3596 3964 3256
3873 3695 3266
3271 3953 3488
3225 3822 3621
3339 4036 3315
4006 3425 3273
3359 4054 3244
3348 4027 3311
3878 3720 3162
3604 3655 3608
3982 3572 3157
3308 3535 3803
3637 3949 3198
3798 3447 3581
3462 3441 3811
3292 4020 3376
3585 3339 3748
3442 3921 3519
3612 3893 3408
3298 4058 3263
3898 3596 3346
3239 3999 3391
3814 3811 3195
3624 3496 3704
3959 3588 3236
3373 3391 3853
4003 3455 3220
3255 3456 3832
3566 3685 3630
3476 4024 3179
3451 3466 3815
3309 3754 3651
3836 3775 3249
3541 3805 3523
3478 3801 3572
3366 4013 3353
3667 3593 3606
3989 3370 3363
3228 3930 3544
3282 3670 3734
3380 4032 3302
3444 3662 3685
3852 3716 3213
3694 3816 3396
3352 3474 3830
3345 3753 3634
3917 3615 3283
3630 3735 3540
3740 3865 3206
3601 3938 3269
3592 3348 3743
3574 3405 3757
3546 3870 3443
3687 3305 3681
3965 3407 3386
3912 3599 3306
3794 3582 3505
3678 3783 3434
3458 4045 3265
3402 3312 3835
3350 3798 3619
3321 3715 3697
3993 3469 3330
3304 4052 3280
3233 3720 3698
3891 3346 3504
3537 3917 3445
3484 3979 3355
3466 3967 3414
3599 3910 3362
3662 3674 3578
3944 3630 3231
3390 3460 3824
3556 3475 3751
3699 3792 3426
3449 3435 3820
3378 3512 3806
3825 3414 3575
3558 3522 3738
3368 3625 3709
3781 3839 3228
3298 3540 3782
3806 3768 3297
3858 3708 3277
3791 3459 3570
3534 3827 3512
3602 3937 3318
3945 3363 3420
3895 3373 3493
3589 3890 3415
3570 3623 3649
3455 3278 3820
3979 3424 3352
3953 3498 3348
3974 3527 3242
3868 3704 3240
3789 3505 3558
3714 3878 3202
3861 3471 3495
3766 3779 3370
3722 3742 3432
3710 3606 3592
3683 3904 3299
3626 3830 3429
3618 3751 3507
3587 3697 3628
3567 3736 3591
3545 3450 3769
3474 3913 3467
3381 3843 3596
3364 3546 3776
3343 4011 3373
3852 3438 3517
3695 3795 3410
3693 3874 3239
3656 3379 3680
3654 3384 3699
3585 3971 3254
3559 3926 3405
3490 3897 3486
3392 3508 3814
3520 3462 3775
3876 3642 3334
3583 3821 3498
3284 3564 3786
3956 3426 3400
3905 3578 3384
3528 3970 3345
3497 3976 3389
3426 3943 3457
3809 3400 3598
3765 3350 3647
3743 3819 3332
3645 3867 3361
3481 3988 3337
3468 3487 3770
3447 3851 3527
3413 3962 3462
3543 3907 3428
3287 4043 3303
3406 3747 3642
3230 4000 3384
3951 3336 3464
3949 3429 3413
3621 3833 3449
3676 3356 3698
3761 3625 3491
3718 3648 3531
3444 3500 3795
3814 3829 3183
3615 3935 3223
3903 3626 3307
3845 3766 3200
3706 3467 3662
3672 3502 3660
3533 3804 3535
3331 3544 3778
3850 3728 3207
3576 3740 3589
3473 3398 3800
3963 3528 3281
3961 3504 3322
3919 3436 3452
3888 3592 3431
3861 3703 3320
3827 3369 3568
3763 3584 3549
3525 3845 3525
3418 3458 3827
3411 3963 3447
3336 3682 3701
3926 3608 3271
3895 3543 3437
3812 3442 3563
3470 3771 3594
3333 3887 3521
3889 3634 3304
3832 3778 3226
3811 3787 3279
3711 3813 3358
3657 3863 3360
3595 3871 3418
3565 3568 3695
3472 3571 3723
3469 3923 3469
3456 3534 3755
3320 4047 3248
3445 4003 3381
3438 3995 3393
3369 3689 3676
3921 3434 3466
3865 3460 3497
3736 3515 3616
3692 3513 3621
3688 3636 3555
3821 3567 3502
3785 3664 3455
3756 3411 3634
3725 3732 3439
3647 3423 3696
3628 3413 3729
3513 3955 3378
3506 3815 3565
3499 3493 3763
3388 3559 3764
3314 3884 3557
3301 3640 3719
3269 3629 3766
4001 3444 3300
3977 3453 3350
3884 3368 3560
3880 3397 3520
3823 3603 3439
3802 3673 3450
3758 3785 3312
3703 3826 3364
3681 3637 3547
3652 3836 3418
3608 3916 3301
3495 3617 3709
3393 3876 3551
3287 4005 3383
3806 3403 3586
3572 3808 3503
3502 3975 3413
3319 4050 3270
3971 3476 3341
3266 3773 3637
3975 3394 3391
3889 3334 3528
3752 3598 3565
3433 4009 3346
3355 3484 3815
3318 3886 3552
3314 3765 3641
3549 3724 3605
3515 3881 3473
3815 3365 3603
3771 3376 3637
3504 3900 3464
3569 3537 3714
3435 3700 3671
3488 3477 3785
3414 3590 3736
3369 3991 3399
3289 3726 3653
3675 3668 3538
3940 3613 3237
3938 3512 3290
3929 3549 3285
3856 3510 3453
3491 3505 3767
3454 3580 3725
3931 3519 3374
3838 3517 3530
3793 3702 3327
3759 3551 3562
3649 3579 3640
3639 3553 3666
3622 3499 3712
3481 3530 3733
3384 3683 3691
3373 3701 3646
3882 3619 3313
3651 3586 3626
3562 3660 3636
3527 3981 3324
3457 3793 3578
3391 3621 3754
3380 3521 3771
3289 3651 3741
3975 3490 3294
3926 3556 3288
3607 3931 3341
3519 3958 3357
3870 3560 3435
3376 3525 3799
3933 3536 3343
3901 3631 3287
3893 3614 3349
3885 3419 3478
3854 3410 3515
3800 3591 3475
3787 3510 3560
3708 3857 3333
4000 3314 3368
3804 3699 3387
3744 3761 3388
3696 3858 3243
3640 3714 3543
3619 3759 3500
3594 3883 3411
3501 3485 3765
3335 4037 3294
3958 3481 3342
3803 3762 3326
3776 3657 3474
3776 3575 3542
3676 3647 3587
3614 3841 3460
3588 3951 3274
3526 3941 3401
3509 3985 3253
3398 3667 3678
3303 4016 3344
3882 3386 3487
3996 3381 3362
3942 3449 3436
3848 3473 3499
3840 3557 3496
3833 3709 3311
3660 3654 3607
3817 3310 3618
3748 3690 3407
3698 3729 3449
3329 3934 3528
3267 3998 3411
3519 3693 3642
3363 3744 3647
3936 3353 3457
3670 3644 3598
3613 3848 3418
3930 3607 3252
3878 3625 3338
3852 3765 3203
3634 3593 3673
3254 3664 3780
3607 3993 3246
3552 3956 3310
3390 3758 3623
3580 3572 3675
3866 3456 3471
3807 3537 3514
3783 3480 3573
3774 3716 3404
3673 3889 3316
3616 3435 3720
3555 3607 3669
3463 3531 3761
3422 3478 3798
3397 3562 3745
3881 3408 3480
3849 3491 3484
3754 3562 3579
3733 3583 3600
3681 3726 3510
3675 3516 3658
3644 3390 3728
3573 3550 3711
3476 3684 3668
3440 3942 3422
3400 3752 3638
3686 3632 3601
3634 3374 3731
3633 3845 3394
3472 3990 3262
3731 3512 3643
