20659 1140.55
17872 16699 17527
17724 16475 17816
17584 17712 16375
16878 18029 16890
16865 16901 18432
16439 17963 17554
16479 17982 17526
16536 17738 18018
16512 17750 17980
17546 16517 18123
16651 17913 17664
16632 17920 17653
17106 18004 16729
16807 17551 18160
16828 17883 17547
16559 17979 16919
16710 17905 17773
17461 17844 16411
17223 16959 18317
16616 17978 17071
17858 16734 17335
17833 16750 17270
16687 17921 17519
16986 16895 18402
17235 17771 17011
17846 16722 17574
17624 17357 17304
17151 17844 17059
16668 17928 17446
16457 17948 17741
17639 17585 16391
17257 17743 17119
16591 17659 18058
17815 17015 17034
17225 16890 18301
16453 17978 17529
17228 17780 16927
17217 17885 16840
16513 17945 17654
17501 16683 18132
17779 16754 17567
17553 17756 16435
17118 16988 18342
17806 16837 17463
17585 16547 18071
17003 16914 18389
17154 17988 16678
17113 18001 16704
17673 17242 17098
17340 17675 17203
17823 16773 17456
17445 17542 17154
16919 16968 18419
17530 17497 16942
16691 17883 17823
17281 16797 18286
16713 17712 18009
17048 17339 18220
17757 17077 17139
16792 17509 18207
17639 16551 18026
17181 17139 18231
16942 17835 17592
16613 17952 17616
17355 17656 17219
17718 17129 17236
16992 17136 18349
16886 17968 17021
17660 16530 18004
17606 17390 17289
17126 17025 18326
17432 17538 17348
17144 16902 18375
16744 17620 18141
17754 17011 17184
17758 16644 17711
17743 16864 17581
17656 16566 17941
17526 17483 16993
17735 17059 17487
17563 16664 18073
17431 17828 16537
17679 16790 17781
16729 17654 18097
17768 17167 16961
17611 17642 16486
16664 17807 17939
16924 17862 17630
17497 17644 16719
17252 17668 17513
17362 17780 16877
16577 17884 17805
16755 17566 18160
16569 17959 17580
17644 17304 17325
17055 17838 17434
17424 17230 17958
17064 17048 18366
17178 17955 16686
16848 17926 17368
17459 17791 16634
17752 17148 17026
17627 17338 17232
17268 17734 17179
16838 17467 18240
17632 17441 16742
17775 17069 16983
17324 17728 16950
16776 17793 17972
17791 17095 16854
17440 17823 16602
16599 17683 18055
16922 17984 16800
17756 17238 16823
17536 17708 16626
16962 17665 17935
17039 17323 18252
17799 16720 17666
17214 17366 18020
16799 17588 18156
17567 16804 18049
17190 16971 18321
17480 17824 16458
17826 16783 17398
17275 17723 17090
17651 17241 17419
17739 16572 17715
17337 17461 17761
17467 17825 16524
17121 17626 17917
17284 17017 18234
16868 17445 18201
17672 17360 16806
17697 17349 16771
17627 17326 17256
17762 17223 16957
17013 17334 18228
16562 17931 17709
17570 17310 17477
17685 17316 16787
17658 17293 17339
17470 16943 18116
16975 17156 18358
17386 17436 17677
17082 17630 17871
16858 17902 17268
17823 16810 16906
17365 17878 16658
17448 16934 18165
16735 17804 17924
16573 17935 17640
