6687 1264.41
18707 17106 17255
18568 17556 16856
18467 17013 17719
17818 18231 17498
17785 17532 18340
17573 18009 18061
17596 18026 18044
18573 17030 17627
18477 17695 16914
18608 17087 17465
18616 17488 16876
18567 17143 17521
17889 18183 17389
17973 17991 17618
18660 17105 17407
18608 17502 16903
18683 17111 17339
18615 17040 17487
17716 18074 17840
17607 17893 18167
17603 17974 18040
18448 17623 17193
18358 17707 17228
18673 17220 17216
18376 17709 17035
18308 17807 17085
18425 17741 16973
18514 17616 16984
18517 17385 17435
17766 18190 17626
18627 17205 17397
18335 17798 17044
18557 17508 16930
17617 18063 17984
18545 17584 16922
18374 17758 17015
17984 17629 18117
18228 17562 17757
17869 18162 17467
18057 17291 18177
18606 17370 17200
18579 17452 17106
17669 17785 18240
17942 18111 17333
17999 17576 18161
18512 17632 16881
17804 17619 18298
17901 17551 18288
18699 17172 17266
18432 17536 17413
17733 18118 17815
17631 17827 18281
18182 17376 17965
17828 17761 18193
18239 17457 17780
18492 17420 17426
17644 18039 17995
17760 18174 17642
18511 17652 16959
17783 18157 17690
17657 18147 17783
17752 18220 17597
18064 17396 18074
17891 17446 18321
17701 18170 17761
18459 17706 16996
18175 17475 17855
18532 17518 17126
17799 17601 18315
18541 17525 17095
17925 17643 18204
17746 17634 18331
17835 17638 18270
18521 17132 17705
18680 17208 17295
18422 17084 17859
17946 17507 18209
17930 17456 18244
18585 17052 17574
18667 17238 17183
17695 18081 17886
18424 17755 16953
18090 17849 17506
17624 18097 17912
18293 17511 17653
18603 17235 17385
18084 17764 17666
17988 17965 17551
18639 17161 17442
18637 17058 17476
18444 17359 17661
17665 17943 18079
18447 17718 16966
18440 17527 17361
18178 17304 18056
18095 17873 17480
17834 18209 17531
17740 18151 17700
18298 17820 17234
17755 17914 17988
18686 17063 17324
18234 17673 17574
18389 17599 17403
18257 17567 17621
17683 17974 18021
17866 17999 17806
18134 17967 17345
18328 17801 17075
17812 17655 18226
18160 17937 17401
18117 17355 18070
18485 17551 17220
18250 17503 17771
18651 17334 17180
18598 17448 17050
17862 17978 17811
18561 17296 17373
18517 17191 17567
17808 18107 17784
17720 18070 17823
18612 17489 16893
17845 17727 18219
18099 17362 18139
18583 17465 17040
18546 17554 16941
18558 17224 17502
18454 17557 17259
18104 17498 18024
17806 17983 17835
17675 17886 18136
17703 18227 17617
18406 17747 17029
17763 18116 17694
17728 17739 18253
18217 17571 17697
18543 17244 17526
18659 17345 17062
18617 17464 16947
18405 17680 17152
17708 18122 17832
18623 17392 17058
18331 17812 16943
17839 17571 18329
17938 18014 17649
17958 17878 17795
17779 17730 18266
18632 17352 17078
18481 17572 17206
17743 17832 18198
17878 17836 17969
17851 17876 17950
18691 17185 17244
18368 17722 17158
17901 18094 17528
18039 17669 17927
18663 17074 17438
18451 17324 17564
18694 17246 17171
18278 17288 17976
18676 17124 17307
18490 17670 16986
17873 17733 18109
18547 17544 16890
17892 17594 18304
18540 17043 17665
17739 18020 17890
18020 18101 17335
18042 17615 18018
17932 17597 18148
17875 17791 18034
17772 17807 18126
17650 17860 18183
17757 17969 17960
17645 18195 17701
17626 17964 18049
18649 17347 17019
17906 17534 18234
18505 17157 17670
18224 17823 17419
17922 17902 17785
17823 18130 17661
17887 17687 18153
