320 17.8621
18146 17634 17426
17649 18377 16797
17285 16961 18728
16799 17042 18975
16658 18796 17180
16236 18033 18487
16983 17112 18934
17493 18561 16819
16367 18389 18047
17011 17178 18887
16408 17912 18617
16328 17981 18523
17454 18544 16846
17260 17027 18724
17769 18291 16868
17024 17001 18897
16268 18160 18368
16444 18350 18140
16861 17119 18916
17178 17157 18741
17511 17095 18616
16308 18319 18242
17338 16985 18688
16598 18185 18350
16921 17258 18818
17000 17071 18902
16346 18043 18461
17798 18308 16862
16653 18783 17225
16246 17989 18489
16896 17274 18831
17409 18546 17036
17644 18393 16892
16498 18380 18059
18009 17460 17827
16359 18530 17890
18053 17902 17276
16282 18274 18291
16423 18387 18013
16646 18767 17284
17672 17765 17921
16264 18201 18360
17138 17890 18276
17916 18020 17409
16434 18447 17977
16586 18717 17472
17611 18253 17441
17795 18250 16898
16511 17859 18592
16678 18585 17754
18139 17709 17415
16618 18729 17364
17599 17496 18240
18019 17521 17709
17625 17278 18384
16730 18774 17232
17442 17780 18157
17517 17300 18519
17729 18314 16948
18131 17624 17427
17057 17056 18870
16664 17878 18577
17849 17728 17773
17790 17469 18093
17256 17963 18056
17187 18456 17496
17701 17590 18088
17416 17207 18596
17334 17318 18566
16609 18451 17852
16873 17135 18906
17084 17226 18770
17171 18604 17133
17763 18281 17065
17814 17555 17983
16771 18746 17250
17504 17397 18454
17232 17104 18698
16973 17244 18852
17985 17554 17869
16939 17458 18661
17264 17061 18702
16958 18630 17405
17952 17998 17212
17541 18124 17742
16993 18180 18103
17286 18498 17137
16881 18493 17694
17887 18099 17258
17203 17309 18673
16904 17692 18505
17302 17386 18574
17904 18130 17013
17973 18017 17148
17006 18264 17860
16829 18694 17339
17680 18376 16956
17576 18423 16995
16719 18358 17949
16482 18228 18261
16760 18108 18339
17896 17798 17758
17997 17620 17745
16977 17604 18603
17332 17288 18651
16468 18245 18304
16874 18347 17725
16972 17216 18862
17270 18639 17056
17436 17148 18619
17055 18481 17526
17150 18615 17162
17455 17671 18287
16725 17777 18538
17686 17734 17950
17840 17663 17812
17401 17478 18499
17348 18061 17898
17941 17579 17934
17890 17849 17603
16870 18016 18425
16470 18329 18167
16748 18203 18129
16487 17775 18662
17193 17831 18333
17695 18298 17230
17163 17869 18200
16528 17754 18735
17467 17652 18343
17639 17410 18243
17719 18004 17635
17556 18399 17003
17041 18406 17672
17014 17678 18425
16708 17515 18709
17323 18156 17644
18123 17965 17041
16802 17341 18838
18113 17606 17448
16630 18646 17536
17706 17327 18218
17559 17895 17957
18076 17645 17570
17288 18315 17421
16788 18072 18312
18100 17707 17507
17184 18052 17909
17227 17127 18704
17482 17401 18551
17206 17360 18670
16635 18308 18164
17414 17538 18441
17646 17991 17732
17087 17419 18648
17716 17541 18040
18056 17974 17047
17218 18687 16917
16965 18724 17179
16901 17510 18756
16411 18250 18355
16966 18520 17524
17170 17140 18812
17758 17631 17940
16846 18538 17699
18090 17719 17399
17224 17953 18124
16851 18548 17556
16899 18430 17677
16946 18681 17247
16753 18574 17569
17736 18198 17207
16943 17452 18681
16693 17564 18640
16981 18668 17120
16700 18227 18110
17868 17911 17645
17992 17874 17597
17048 17783 18388
16926 18219 17996
17584 17437 18396
17629 17292 18250
16461 18322 18230
16483 18247 18208
17589 17593 18248
17623 18401 16975
16557 18440 17884
17502 17970 17816
17067 17339 18742
17425 17702 18270
17389 17412 18535
16908 18707 17238
16685 18597 17636
17028 17424 18690
17743 17755 17876
17359 18444 17173
17836 18192 16964
17606 17723 18188
17227 17054 18794
17427 18490 17169
17571 17237 18444
17326 18292 17514
17556 18055 17624
17947 17615 17814
17822 17327 18081
18091 17821 17355
16534 18042 18446
17963 17784 17634
17241 17281 18674
17622 18485 16915
17130 17196 18724
18006 17938 17331
17999 17646 17615
17034 17261 18779
17093 17567 18549
16858 17731 18523
17045 18434 17588
16526 18241 18257
18086 17894 17244
17096 18341 17802
17368 17641 18361
18024 17656 17552
17309 17530 18492
17535 17823 17989
17925 17770 17652
17058 18754 16981
17331 17244 18686
18037 17655 17591
17180 18623 17079
17239 17101 18756
16864 17846 18442
16767 18188 18225
18097 17660 17544
16292 18109 18460
17115 17366 18713
16299 18387 18118
16950 17575 18635
17524 17941 17804
17044 17232 18805
17449 17488 18436
16994 18761 16921
16553 17946 18501
16515 17983 18508
18076 17829 17286
17200 17373 18616
16713 18713 17370
16549 18101 18435
17146 17430 18644
17310 18270 17779
16691 18262 18026
16727 18743 17290
17693 17853 17894
16995 17442 18717
16538 18417 17924
17393 17864 18066
17089 16992 18865
17083 17220 18799
17958 17703 17791
17037 17351 18743
17295 18517 17088
16781 18704 17390
17147 18602 17199
17031 18035 18214
17618 17741 18032
17706 18355 17019
17980 18065 17039
17855 18152 17153
17246 17070 18699
17744 17585 17969
17530 17406 18428
17939 18129 17011
16671 17611 18748
17134 18164 17821
17817 18187 17268
17621 18325 17114
17472 17473 18327
16979 17581 18529
16834 18355 17740
17565 18461 16934
17318 17372 18667
17161 18094 18008
18030 17862 17381
17280 18140 17821
16613 18425 17877
17510 17346 18429
17273 17265 18678
16454 18151 18421
17136 18593 17206
16519 18493 17849
17374 17549 18408
17111 18668 17096
17874 18231 16936
17457 17504 18416
17228 16990 18785
16662 17988 18448
17037 18555 17479
17181 18533 17307
17158 17598 18465
17932 17931 17396
17249 18558 17108
17785 18272 16955
16729 18507 17714
16814 18559 17622
16572 18503 17807
17663 18046 17518
17869 17696 17796
17878 18150 16986
17314 17713 18420
16580 18219 18260
17168 17964 18136
17554 18177 17531
17078 17545 18638
16932 18720 17226
16712 18698 17391
18067 17826 17340
16703 18385 17979
17336 18258 17461
16810 18653 17455
16914 18483 17607
17379 18371 17241
17442 17213 18570
16809 18737 17257
17788 18275 16931
16566 18027 18405
17950 18116 17190
17519 18231 17580
17658 18150 17371
17021 18570 17329
16932 18132 18172
16887 17804 18478
16941 17907 18412
17300 17750 18253
17159 18286 17738
18107 17584 17498
17099 18235 17844
17966 17996 17281
17527 17118 18554
16779 18467 17767
17751 17948 17684
17123 18510 17383
17295 18334 17300
17177 18666 16964
16738 18231 18033
17837 17836 17657
17018 17227 18845
17993 17724 17487
17057 18619 17265
16921 17147 18895
17805 17481 18048
17261 17795 18232
17276 18471 17488
16542 18556 17765
17573 17931 17902
17110 18083 18097
17210 17109 18716
17123 18303 17534
17855 17601 17832
17722 18233 17184
17508 18339 17294
16576 18659 17546
18046 17834 17359
18108 17809 17362
16822 18189 18176
16671 17787 18625
17549 18209 17454
17399 17823 18001
17485 17925 17961
17104 17296 18745
16792 17389 18783
17970 18076 17071
16569 17629 18684
17308 17840 18119
16878 18655 17324
17108 18568 17334
17213 17917 18167
17283 17489 18559
17595 17503 18195
17806 17705 17807
17747 18223 17069
17119 18664 17074
16448 17934 18560
17487 18463 17106
16920 18639 17450
16558 18634 17668
17071 17292 18759
16872 18670 17257
16887 17611 18615
16840 18143 18162
17329 17647 18345
17367 17818 18115
