5811 1021.66
29240 25678 25238
27440 27974 25086
28950 26457 24906
29124 26295 24110
29759 25043 24471
27994 27390 25503
28444 27277 24717
28705 26630 25491
27906 27225 25933
29416 25660 24531
28286 26973 25837
28665 26466 26050
27475 26646 27259
28005 27429 25398
28662 26796 25554
29369 25024 25649
27689 26628 27031
26399 27276 27190
27341 26404 27501
28273 27330 25229
27657 26671 26993
26425 27210 27186
28195 27217 25463
27826 26683 26858
27320 27930 25461
29138 25754 25809
28194 27383 25190
28281 27077 25630
29238 25711 25433
28286 27064 25719
27324 26365 27505
26918 27640 26569
26271 27435 27068
28585 26739 25662
25878 27895 26492
28610 26664 25717
28066 27248 25547
27780 27224 26134
28303 24839 27415
26471 27798 26514
27405 27694 25920
27963 27525 25403
28731 26896 24649
27664 27397 25998
25584 25851 28474
27708 27188 26334
27704 24506 27981
28821 26475 25869
26754 27143 27258
28323 27054 25391
27181 26491 27547
25580 24786 28908
26347 27714 26648
27870 27441 25572
27619 25848 27725
28042 27401 25480
26220 28221 25672
26450 28153 25834
27592 27220 26402
27768 27395 25902
28885 26535 25047
25968 28363 25550
28065 26592 26661
26810 28267 25293
27620 26684 27154
26308 26603 27975
27905 25955 27456
27171 26229 27846
27662 26328 27363
27120 27085 27081
27785 26407 27163
27320 27748 25695
28597 26728 25636
28092 26313 27007
28104 27540 24774
25485 24125 29103
27204 27407 26700
26560 27564 26789
28420 26802 25914
28747 26173 26051
26879 27720 26346
27762 25978 27566
27823 27616 25413
27578 27442 26169
27644 27196 26416
26750 28053 25865
28740 24935 26991
26360 27244 27249
28371 26827 25924
28913 26137 25743
28511 27174 24504
28373 26408 26526
28329 26320 26774
27872 27696 24493
27426 26913 27001
27545 25966 27701
28594 26228 26297
28690 26707 25494
27339 27465 26519
27419 27428 26269
29143 26189 24462
27370 28053 25068
27655 25152 27920
27430 27768 25643
27713 27703 25206
27427 27688 26036
26933 26717 27559
25826 25102 28788
25254 24901 28951
27271 27587 26286
28648 27113 24303
29467 24733 25596
28373 26775 26193
27923 27250 25817
27868 27700 24533
27301 26229 27736
27536 27619 26009
27662 27446 26145
28096 27569 25315
28690 26231 26063
28538 26614 26172
26765 27152 27230
28440 25933 26889
28285 26385 26650
28098 26669 26610
27030 26795 27509
28653 26568 25856
27783 26437 27205
26563 27267 27167
29631 25098 24923
26693 27746 26629
28337 27444 24675
26054 28397 25037
28202 27084 25972
29284 25903 25115
29233 25747 25622
26258 26497 28004
27945 25561 27569
26726 26654 27710
26737 27644 26629
26731 28074 25881
26486 26942 27540
29401 25586 25025
29064 26255 25071
28063 27267 25727
26676 28040 26151
27797 27715 25128
28279 26190 26810
29309 25918 24710
27381 24818 28232
26399 27292 27150
27046 27454 26637
27436 27380 26447
