19905 3365.01
29381 26237 25731
28487 27617 24870
27343 24545 28640
27153 28292 25455
26104 25213 29127
25985 26181 28428
26817 24691 28922
26871 24796 28872
27139 24628 28747
26074 25269 29080
27520 24590 28410
28514 27580 24917
26161 25203 29097
27487 24930 28309
28949 26535 25985
28041 27723 25603
26540 25363 28860
26284 25405 29020
29019 25807 26326
29163 26382 25972
28593 27332 25107
29356 26256 25705
28216 27690 25293
26582 27012 27130
27183 24863 28657
27681 27269 26572
27294 25060 28476
26862 26936 27155
28905 27009 25275
27131 24900 28670
26910 26770 27500
28673 27254 25149
28687 27197 25262
28477 27629 24956
26130 25265 29083
27934 24944 28003
27778 24562 28248
28271 25877 27014
29228 26197 25945
26093 25215 29117
27695 27381 26423
28326 27702 25192
27164 27066 27101
28788 27246 25080
29255 26358 25787
28466 27649 25156
28795 27168 25097
28961 26983 25400
27669 27906 25952
27379 25702 28193
28566 27547 25029
29291 26310 25876
26832 27219 26983
26452 25288 28978
26304 25273 29035
28056 27825 25305
29342 26285 25727
28924 26722 25691
27041 27404 26542
27850 27094 26530
27052 26367 27867
27262 24850 28544
29202 26425 25836
27892 25294 27695
27587 26476 27385
26841 25150 28730
28992 26416 26091
28265 25855 27236
28246 25952 27189
29218 26516 25713
29071 26499 25909
27773 26111 27541
27005 24991 28647
26264 25186 29080
27532 26041 27712
27233 24813 28584
28517 26177 26760
28013 27706 25742
26205 25231 29071
27107 25321 28569
28076 25581 27488
28647 27119 25477
26743 26493 27755
27742 27503 26109
26951 25176 28679
29086 26219 26143
27610 28073 25517
28282 25842 27084
29149 26554 25883
27760 26720 26861
28250 25742 27354
26680 25588 28682
26222 25410 28958
27960 27756 25616
26922 27577 26402
27031 26393 27809
28999 26307 26029
27913 27901 25336
27971 26077 27373
27832 27955 25404
29138 26227 26006
28559 26559 26339
28527 25673 26878
27796 27289 26217
26649 25666 28509
28401 27465 25229
28665 27526 24972
26415 25157 29050
27678 27809 26016
26594 25516 28835
28777 26794 25864
29098 26268 26069
28115 27838 25271
27600 27737 26190
28147 26004 27171
26075 25610 28969
27436 27858 26028
28169 27672 25392
27334 28138 25758
28298 27044 26157
26772 26617 27634
26402 26406 27899
28351 25797 27222
29317 26304 25771
28597 27479 25007
28710 26342 26590
26976 25846 28336
28503 27308 25242
28412 26900 26194
27824 25757 27723
29030 26278 26121
28535 27551 25033
26942 25765 28405
26117 25657 28956
27797 26438 27294
26886 26463 27739
29180 26327 25968
28886 26888 25561
27075 27239 26930
26817 25074 28806
26637 25127 28916
27969 25496 27657
27278 25437 28377
27340 28235 25582
27254 24882 28557
26766 25641 28616
26316 25267 29001
27282 28249 25577
28318 27392 25429
26691 25717 28462
26662 25093 28910
28584 25861 26826
26494 25502 28845
26655 26249 28094
28872 27079 25221
26194 25332 29063
26995 26891 27267
27396 25041 28358
27838 25896 27649
27092 26730 27464
26231 25254 29068
26507 24974 29025
26928 26545 27553
28545 26330 26661
27713 25084 28128
27259 25779 28163
27070 27537 26462
27882 25225 27918
26534 25725 28771
28225 27609 25368
28841 26579 26051
27300 28279 25545
26932 26042 28218
27062 25387 28492
27812 26850 26779
27268 27099 26673
27177 25735 28172
27111 26642 27517
27537 28173 25631
27700 25025 28153
26351 25299 28987
28365 27670 25211
26336 25396 28961
27347 28262 25514
28878 26943 25632
27424 24829 28445
27787 27965 25444
27201 26127 27853
28337 26459 26623
26800 26334 27926
26730 26091 28113
27467 28030 25826
28454 26961 26058
27365 26924 26919
27419 27473 26358
28966 26670 25894
27348 27021 26895
28125 27790 25216
28008 25039 27835
27303 25011 28475
28145 26016 27119
26560 25694 28706
27361 25995 27829
27367 26689 27256
27132 27489 26436
27115 25346 28458
27951 27942 25323
28758 27301 24993
27658 28100 25371
27749 25976 27675
27096 26135 28034
28211 26147 26989
26905 26215 27950
27560 28131 25433
27310 25585 28233
26430 25458 28933
26853 25832 28389
28847 27132 25176
26397 25239 28988
27388 28209 25447
28310 27176 25921
28507 26066 26809
28384 26354 26745
27229 27669 26256
28049 27748 25487
27170 25068 28582
28700 25999 26731
27962 25944 27460
27919 25568 27687
28577 27448 25061
27860 25308 27735
27017 27419 26609
27519 26392 27402
26694 25080 28883
27376 28189 25734
28685 26787 26140
26173 25216 29087
27314 25928 28047
27220 28086 25829
27719 27184 26441
26703 25616 28636
27816 26279 27211
28214 25960 27027
27875 27868 25521
26876 27631 26398
26520 25825 28523
26573 25111 28941
28727 26029 26681
27195 24834 28643
29375 26186 25845
26635 25651 28658
27537 27640 26227
27356 26684 27474
28554 26825 26060
28090 26263 27048
27690 25109 28070
27198 25792 28062
28615 27221 25485
27177 27207 26850
28747 26996 25515
28827 26870 25670
28919 26479 26222
28610 26022 26694
27236 27416 26467
27706 25709 27981
27544 28057 25543
28377 26857 26355
27426 27601 26286
28733 27367 25031
29274 26315 25819
27457 28120 25671
26713 26399 27761
26670 25823 28440
26186 25199 29078
27873 26918 26484
28294 26549 26514
28021 26448 26964
28028 25141 27619
26614 25105 28926
28348 27351 25385
27646 27518 26241
27764 25690 27799
27634 25447 28027
27564 26662 26953
27561 28008 25700
26719 25001 28852
28475 26488 26561
27123 26474 27590
27620 25816 27940
28721 27033 25445
27726 26208 27435
28593 27427 25070
29129 26247 26046
28897 26343 26348
27319 27460 26451
26248 25830 28695
28396 26317 26909
27080 25616 28348
28606 27485 24987
27012 25784 28324
27329 25529 28256
28846 26964 25419
27947 25909 27523
27654 26879 26898
28064 25985 27305
28098 27254 26386
27372 27593 26311
29266 26346 25815
26368 25326 28955
27426 28151 25678
29187 26171 25994
26257 25161 29102
27496 28107 25671
28474 26775 26172
28816 26656 25913
29328 26290 25659
28387 27304 25348
27930 26053 27448
27623 28096 25469
27408 26376 27776
28813 26131 26490
28859 27038 25243
27155 26195 27965
27306 26844 27148
27049 26508 27568
28426 27563 25167
27322 25464 28267
27807 27894 25503
28347 27056 25987
26797 25428 28710
27376 28200 25645
28972 26761 25462
28635 26515 26300
27479 25987 27844
28255 26701 26596
27925 26611 27037
27551 24969 28285
26899 26600 27629
29104 26141 26218
27810 25382 27799
26796 26749 27568
27223 25488 28395
27645 27994 25642
29303 26230 25853
