63215 2100.47
9632 8516 7911
9391 9039 7652
8642 7836 9140
8256 9695 8117
7803 8341 9439
7582 8647 9303
8479 7875 9231
8715 7917 9084
7669 8353 9428
7634 8908 9081
7606 8741 9249
9529 8826 7709
9408 8987 7686
8541 7936 9189
9519 8872 7718
8253 9621 8249
8230 9588 8345
8476 7979 9201
7626 8738 9236
7779 8352 9408
9436 8980 7668
8619 8085 9079
7857 8311 9400
8779 7965 9002
8858 8111 8978
9468 8929 7736
7920 8304 9364
8775 9420 7984
8563 8098 9133
7722 8639 9259
7730 8634 9263
9373 9051 7761
9321 9018 7837
8817 8403 8909
9483 8782 8026
9445 8971 7675
8992 8219 8782
8297 9613 8258
8750 8079 9043
8670 7952 9136
7903 8281 9366
9281 9100 7863
7789 8363 9388
9174 9184 7855
9424 8948 7768
9208 9077 8002
9036 9206 8086
9223 8353 8510
8665 9133 8564
9535 8760 7978
9124 9167 7991
8033 9084 8883
9498 8894 7748
8048 9277 8691
8145 8753 9102
8179 9286 8646
9593 8624 7847
9094 9203 7958
7946 8280 9393
9494 8841 7752
8314 9605 8311
8685 7993 9103
9027 8499 8640
9307 8937 7955
8478 9652 8178
8652 8015 9129
9054 9230 8015
9611 8598 7901
8210 9060 8842
8811 7956 8994
8708 9113 8611
8494 9524 8291
8344 9664 8103
8014 9068 8915
8916 8967 8431
8928 9304 8154
8876 8031 8967
8458 9486 8375
9572 8675 7808
8893 8058 8902
8560 9530 8107
8416 9597 8213
8406 9550 8270
8282 9579 8350
8215 9383 8540
8731 8124 9052
8486 8439 9035
7933 8227 9417
8553 9338 8398
8102 9023 8944
9506 8875 7741
7680 8612 9307
9170 8528 8494
8162 9686 8180
9130 8509 8499
9297 8710 8275
8447 8679 8918
8597 9388 8296
9388 8989 7778
8169 9382 8550
7865 8337 9389
8531 8106 9173
8236 8876 8973
7693 8545 9360
9459 8847 7947
9248 9118 7885
7761 8627 9283
7714 8725 9222
8699 8157 9068
8522 9537 8237
9368 8788 8077
9135 8291 8559
