1571 9.78493
4057 3187 3204
3906 3122 3478
3372 3203 3878
3335 4062 2940
3083 4137 3074
2924 3757 3673
3906 3160 3475
3016 4124 3105
3966 3510 2986
3758 3834 3038
3116 3839 3635
2984 4036 3331
3664 3924 3011
3372 3205 3852
3330 4061 2988
3035 4069 3300
3981 3187 3393
3615 3955 3006
3402 4043 3054
3466 3316 3810
2944 4112 3139
2949 4000 3437
2964 4077 3269
3217 4091 3125
4052 3300 3212
3017 3886 3591
2937 4111 3166
3959 3242 3425
3236 4079 3167
3461 3341 3825
4018 3373 3257
4054 3259 3258
3149 3698 3698
3421 3358 3823
3047 4013 3402
3249 4089 3132
3978 3221 3418
3752 3526 3544
3055 3825 3645
4055 3214 3243
3339 4046 3300
3986 3280 3383
3266 4095 3117
3988 3484 3219
4026 3321 3264
4042 3207 3300
3412 3230 3836
3167 3474 3806
3696 3885 3163
3139 4104 3071
3255 4027 3329
3941 3513 3308
3447 3448 3796
3879 3293 3487
3643 3916 3064
2976 3980 3466
3573 3398 3722
3788 3584 3439
3129 4102 3112
3992 3429 3245
3354 3458 3834
3222 4084 3239
3944 3611 3147
3964 3393 3340
3124 4095 3187
3682 3387 3655
3673 3858 3233
3984 3492 3229
2971 3987 3483
3161 3859 3578
3614 3193 3711
3856 3711 3137
3226 3769 3672
3143 3853 3594
3850 3435 3456
3067 3925 3527
3663 3874 3289
3382 3604 3728
3971 3497 3205
3877 3700 3181
3510 4017 3188
3367 3778 3632
3957 3369 3354
3243 3476 3791
3396 3737 3642
4011 3239 3386
3383 3972 3401
4002 3457 3058
4044 3299 3265
3358 4040 3282
3476 3586 3705
3134 3922 3524
3473 3684 3610
3561 3530 3693
3560 3836 3494
3764 3814 3155
3429 3647 3675
3260 3995 3426
3528 3420 3763
3167 4097 3133
3602 3531 3667
3196 3655 3737
3211 3895 3563
3210 3932 3477
3452 3969 3428
3295 3809 3626
3773 3285 3621
3775 3499 3552
3593 3382 3733
3936 3514 3292
