23468 360.113
3983 3432 3299
3660 3963 3051
3438 3184 3848
3276 4090 3189
3230 3307 3916
2944 3901 3597
2966 3928 3556
3002 3912 3593
3293 3221 3903
3580 3192 3771
3693 3953 3067
3650 3973 3060
2950 3847 3644
3316 3231 3896
3048 3773 3701
3072 3753 3709
3024 3939 3552
3882 3233 3505
3528 3300 3809
3394 4074 3114
3014 3742 3713
3688 3201 3708
3617 3993 3080
3764 3480 3532
3961 3545 3286
3918 3535 3342
3716 3816 3401
3318 4084 3155
3603 3242 3757
3140 3812 3674
3329 3281 3885
3152 3759 3678
3035 3872 3614
3977 3486 3252
3077 3984 3451
3168 3904 3584
3970 3445 3373
3683 3937 3108
3510 3206 3818
3236 3560 3807
3600 3272 3752
3849 3783 3171
3688 3950 3079
3061 3744 3710
3274 4082 3204
3143 3942 3547
3829 3495 3530
3719 3675 3491
3377 3296 3870
3089 3913 3575
3095 3859 3622
3360 4011 3348
3805 3762 3329
3043 3868 3619
3948 3427 3415
3238 3506 3816
3193 3627 3784
3174 3905 3582
3666 3215 3720
3084 3829 3649
3959 3388 3413
3290 3318 3893
3535 3258 3800
3222 3420 3858
3030 3839 3638
3891 3695 3199
3547 4039 3122
3246 4069 3222
3887 3648 3313
3248 3791 3626
3932 3464 3420
3670 3946 3135
3451 3526 3745
3922 3582 3296
3613 3473 3677
3439 4061 3092
3112 3891 3597
3546 3263 3796
3697 3423 3657
3768 3698 3449
3610 3768 3498
3592 4022 3105
3243 3805 3618
3932 3469 3384
3801 3580 3524
3324 3251 3887
3899 3622 3338
3570 3441 3722
3405 3266 3864
3396 4044 3216
3511 3638 3648
3326 4059 3173
3304 3391 3874
3909 3572 3309
3313 4078 3183
3560 3995 3145
3312 3663 3712
3279 3658 3756
3937 3359 3452
3370 3533 3768
3413 3654 3657
3158 3691 3750
3161 4084 3229
3126 3706 3747
3834 3630 3379
3927 3646 3257
3268 4016 3388
3251 3887 3542
3746 3901 3092
3975 3460 3324
3008 3858 3640
3729 3879 3198
3520 3395 3766
3111 3781 3688
3794 3772 3305
3870 3470 3456
3290 4047 3317
3209 4077 3220
3410 3674 3683
3382 3285 3879
3405 3292 3856
3818 3735 3275
3757 3837 3238
3306 3625 3742
3566 3685 3630
3428 3321 3840
3194 3745 3693
3628 3959 3136
3877 3590 3352
3868 3611 3417
3634 3966 3125
3446 3760 3577
3231 3875 3569
3596 3271 3754
3420 3332 3828
3271 4068 3226
3064 3951 3538
3766 3850 3169
3636 3579 3634
3736 3911 3101
3950 3476 3361
3800 3724 3330
3164 3865 3612
3653 3248 3700
3594 3340 3762
3883 3501 3437
3215 3899 3538
3390 3679 3672
3862 3714 3209
3855 3390 3520
3779 3367 3595
3456 4013 3191
3773 3657 3496
3432 3776 3607
3286 3458 3824
3117 3727 3735
3682 3954 3088
3788 3835 3208
3197 3974 3476
3401 3621 3730
3609 3988 3098
3485 3770 3565
3745 3842 3232
3704 3830 3277
3156 3999 3409
3645 3268 3733
3599 3935 3307
3332 4071 3168
3711 3211 3701
3609 3645 3580
3448 3923 3404
3346 3381 3843
3180 3715 3717
3820 3255 3594
3890 3400 3463
3579 3328 3776
3722 3641 3517
3496 3854 3467
3351 3413 3839
3685 3808 3428
3621 3964 3176
3402 3346 3854
3119 3981 3496
3553 3449 3761
3955 3599 3239
3797 3869 3138
3565 3376 3740
3530 3335 3787
3516 4007 3164
3397 4052 3165
3205 3807 3629
3156 3710 3726
3122 3962 3534
3331 3575 3751
3853 3289 3542
3654 3943 3213
3344 3546 3758
3302 3750 3646
3201 3855 3636
3123 4020 3432
3813 3634 3448
3542 3539 3668
3527 3796 3551
3509 3862 3461
3338 3217 3884
3309 3746 3643
3585 3598 3601
3542 3531 3685
3323 3737 3655
3133 3871 3610
3576 3357 3734
3562 3220 3790
3261 3693 3700
3224 3849 3573
3981 3406 3371
3734 3717 3444
3129 3551 3829
3859 3338 3513
3079 3867 3623
3323 4057 3196
3641 3616 3590
3705 3227 3698
3569 3225 3778
3691 3930 3192
3721 3921 3088
3627 3977 3119
3381 4063 3140
3380 4032 3302
3356 3288 3871
3587 3999 3118
3411 3317 3850
3292 3584 3774
3556 3971 3256
3472 3345 3813
3967 3379 3387
3577 3981 3148
3500 3915 3393
3495 4010 3131
3473 3323 3812
3353 4054 3211
3334 3750 3616
3720 3669 3553
3639 3361 3727
3598 3728 3522
3591 3825 3439
3420 3330 3845
3417 3979 3396
3211 3926 3515
3851 3769 3243
3898 3527 3415
3824 3315 3550
3475 3312 3831
3415 3609 3694
3943 3430 3382
3895 3378 3480
3817 3562 3483
3762 3736 3397
3724 3895 3206
3678 3951 3095
3179 3570 3820
3865 3437 3471
3826 3706 3320
3803 3565 3469
3630 3874 3371
3524 3312 3790
3465 3416 3792
3424 3418 3822
3212 3430 3867
3837 3397 3523
3632 3845 3361
3176 3551 3825
3832 3618 3406
3400 3788 3571
3912 3493 3447
3846 3504 3458
3264 3605 3781
3879 3411 3474
3467 3589 3695
3460 3990 3354
3009 3822 3658
3461 3799 3560
3551 3931 3367
3609 3975 3234
3774 3823 3292
3752 3492 3571
3435 3511 3752
3182 3437 3855
3102 4024 3397
3610 3704 3545
3754 3451 3563
3569 3521 3662
3478 3338 3803
3109 3822 3639
3384 3307 3867
3780 3740 3359
3735 3534 3605
3263 3689 3685
3585 4002 3133
3499 4008 3152
3726 3605 3509
3956 3440 3378
3822 3712 3363
3753 3606 3501
3692 3907 3159
3604 3932 3269
3498 3402 3782
3470 4018 3185
3375 4042 3263
3318 4035 3282
3840 3802 3161
3740 3809 3354
3409 4026 3255
3363 3524 3797
3298 3455 3823
3234 4065 3244
3866 3667 3267
3841 3409 3486
3830 3432 3541
3673 3562 3633
3476 3846 3511
3363 3352 3837
3342 3375 3861
3757 3244 3652
3588 3757 3561
3347 4029 3327
3939 3382 3422
3872 3568 3394
3708 3739 3436
3589 3520 3681
3537 3720 3609
3524 3821 3503
3488 3394 3801
3483 3564 3664
3350 3474 3798
3348 3334 3878
3337 4074 3142
3284 3337 3889
3888 3453 3449
3638 3731 3504
3502 3595 3660
3354 3372 3833
3220 3794 3660
3061 3919 3572
3917 3513 3368
3664 3885 3305
3568 3556 3639
3924 3497 3380
3785 3833 3227
3743 3897 3181
3478 4048 3096
3254 3626 3796
3940 3516 3359
3626 3386 3702
3341 3701 3680
3208 3801 3641
3204 3677 3727
3166 3818 3644
3914 3435 3443
3490 3910 3424
3482 3416 3786
3904 3385 3477
3606 3518 3645
3493 3684 3654
3454 4024 3252
3444 3941 3440
3365 3865 3560
3187 3681 3737
3908 3584 3389
3228 3683 3704
3572 3950 3269
3187 3964 3513
3136 4002 3406
3964 3499 3326
3296 3909 3488
3409 4053 3127
3100 3912 3553
3754 3788 3335
3209 3365 3890
3780 3444 3558
3690 3732 3445
3298 3603 3765
3296 3643 3738
3283 4050 3272
3673 3592 3557
3373 4005 3375
3952 3498 3349
3870 3541 3430
3641 3352 3715
3513 3518 3706
3308 4013 3334
