30932 360.064
24702 24069 24561
24740 24453 24078
24862 23597 24918
24867 24326 24248
24478 24130 24587
24632 23964 24892
23806 23721 25006
24999 23243 24809
24999 23634 24450
24420 24320 24584
24277 23742 25003
24278 24114 24645
24449 24100 24766
24559 24353 24577
25256 24262 24187
24560 24476 24504
24447 23573 25028
25284 24180 24116
24590 24486 24095
25393 23628 24610
23917 24556 24393
24487 24084 24849
24764 24414 24542
24913 24006 24483
24904 23510 24787
24409 24051 24910
24080 24214 24980
24928 24209 24317
24273 24224 24647
24230 24372 24815
25382 23915 23412
24753 23677 24941
24902 23807 24809
24778 24237 24353
24688 24436 24464
24791 24043 24689
24992 24005 24745
24278 23648 25139
25206 23913 24327
23683 24457 24556
25006 24166 24378
25241 24382 23702
24831 23910 24844
24678 24633 24049
25023 23686 24345
