10275 871.043
18640 17292 17344
17814 18557 16452
16894 18961 16949
16663 16346 19572
16155 17862 18810
16200 17366 19195
16269 17459 19092
16679 16362 19563
16190 17519 19112
16710 16397 19553
17657 17433 18267
16485 18243 18146
16935 16601 19372
18527 17243 17503
16352 17210 19252
16368 17949 18508
17348 17483 18415
17400 17894 18159
16728 16430 19532
17578 18173 17603
16742 16769 19389
18030 18404 16498
16277 17672 18980
16558 16887 19340
16767 16610 19467
17272 16583 19137
16468 17166 19226
17535 17593 18291
17674 17812 17962
17249 18578 17266
16425 17828 18726
17061 18740 17189
16326 17978 18560
16761 16478 19510
17994 18408 16474
18132 18015 17070
16905 16492 19453
18557 17199 17480
17628 18637 16917
17380 16901 18904
16639 16869 19355
16692 16518 19517
17567 18004 17789
17093 16544 19318
17135 17731 18436
18171 18162 16672
18632 17263 17407
16338 17993 18448
18361 17782 17079
16829 16538 19480
18333 17583 17344
16709 17698 18578
17209 17100 18787
16876 18308 17824
17795 17838 17676
16291 17300 19239
17614 18666 16711
17074 18912 16902
16804 16643 19440
16391 17041 19345
17282 18839 16922
16567 16724 19460
16836 17917 18343
16855 16660 19349
18198 17323 17993
17693 17561 18103
17271 17005 18946
17429 17348 18493
18038 18361 16638
18175 17817 17258
17521 16749 18774
18302 17424 17666
16589 17183 19215
18574 17289 17466
18154 17771 17270
18410 17153 17769
17421 18001 17800
17144 18881 16882
16732 17453 18865
17511 16918 18758
17455 18620 16999
16699 16633 19498
17737 18449 17095
18370 17213 17780
16928 18930 17032
18246 17187 17941
17028 18872 16996
18084 17077 18115
16752 16625 19485
17607 18717 16734
17884 18531 16547
17830 17759 17859
17555 16677 18751
16601 17623 18876
16287 17470 19066
18489 17522 17222
17914 18410 16594
18378 17657 17213
18139 17747 17368
17392 17147 18615
16453 18280 18086
16445 16987 19404
17376 17353 18518
17962 18470 16466
16875 18512 17523
16869 16957 19178
16670 17058 19146
17920 18429 16525
16703 18752 17309
17726 18487 16830
18600 17287 17370
16806 16506 19501
17295 18722 17126
16644 16788 19433
16661 17169 19087
16409 16819 19487
17492 18710 16791
18097 18258 16762
17082 18095 18054
17156 18484 17418
17367 16933 18858
18353 17637 17289
17146 18215 17891
17190 18859 16909
16547 16576 19512
16953 17798 18465
16942 16735 19259
17590 17937 17762
16374 18050 18251
18163 17121 18064
16897 18941 16954
17596 18599 16975
16799 16563 19493
18538 17329 17437
16376 17360 19172
17549 18676 16796
16963 16715 19328
16718 18387 17725
17783 18570 16606
16966 16442 19380
16552 16967 19378
18072 18329 16618
18611 17319 17330
18215 17072 17975
17227 18103 17921
17970 18396 16680
17413 16848 18962
17827 17090 18369
17048 16665 19208
17765 18078 17433
18638 17254 17358
16950 17609 18590
16706 18591 17500
16815 17437 18893
16308 17300 19196
18355 17863 16845
17701 17860 17872
17638 16939 18641
18447 17318 17631
16684 16795 19300
18543 17193 17599
17710 17578 18042
16893 18780 17182
16847 16692 19437
17504 18336 17199
17600 18527 17160
17586 16757 18724
17170 18318 17669
17385 17707 18219
16619 17419 18970
17306 18815 16924
18317 17789 17013
16507 17699 18823
16882 16466 19471
16492 17600 18886
16632 17553 18919
17685 18253 17279
17573 16954 18624
17842 18434 16778
18285 17854 17161
17973 18440 16509
17983 17726 17541
17124 18850 17082
16793 16910 19183
16888 18758 17294
16625 16980 19260
18465 17449 17323
17262 18789 17117
17602 17462 18240
17796 18563 16649
16599 17500 19037
17198 17275 18694
18507 17595 17195
17892 17074 18321
18624 17267 17404
17023 17126 18937
17359 16855 18969
18500 17225 17557
17201 17929 18135
17771 18385 16987
16851 17688 18618
17097 18137 17915
17294 17392 18647
18235 17565 17630
17084 18072 18170
17029 17415 18714
17117 18457 17517
16975 18830 17118
16764 16451 19526
17352 17904 17956
17851 17295 18185
17111 18890 16877
16574 17443 19102
17359 18111 17807
16900 16839 19268
16532 17681 18815
18317 17403 17720
16987 16401 19353
16843 18179 18093
18066 18347 16544
16505 17106 19232
18330 17643 17251
17722 17941 17739
16747 16415 19543
17523 18684 16744
18271 17641 17287
16320 17870 18743
17688 16701 18588
17104 17387 18699
16562 17784 18661
17326 18769 16789
17721 17382 18351
17494 18551 17037
17470 18145 17685
18497 17310 17565
17322 18220 17783
17332 18356 17550
16918 16528 19419
17313 16992 19009
18423 17494 17362
16859 17437 18800
18007 18291 16814
18055 17174 17998
18210 18020 16917
17544 17016 18718
16331 17306 19190
18047 17997 17186
17238 17899 18118
18203 17584 17538
16754 17281 18992
17071 16950 19045
16463 17375 19122
16947 18044 18308
17919 18476 16536
17848 18508 16710
17446 18403 17245
17231 17520 18604
18270 17664 17443
17988 18338 16859
16780 17728 18555
17314 17526 18336
17777 18602 16567
17233 18455 17528
17787 17756 17951
16373 17547 18955
17706 17138 18390
16753 16707 19430
17934 17617 17693
18170 17877 17205
16940 18903 17138
16958 16998 19164
18023 17629 17665
17957 18340 16781
18253 17734 17355
16914 16864 19245
17939 17192 18127
17180 18822 17041
16789 16421 19513
17901 18083 17121
16916 17507 18764
17088 16836 19073
16807 17237 18926
17773 18368 16804
17278 18186 17896
17897 17235 18045
17561 17851 18078
18397 17436 17589
18291 17885 17054
17996 18381 16686
16432 17102 19278
17820 18465 16803
16977 17056 19051
18430 17136 17647
16398 16955 19415
17701 18633 16754
17433 18768 16868
17044 16779 19249
16968 18658 17487
17335 17063 18863
17063 16966 19044
18181 17511 17836
18415 17229 17657
16877 17654 18667
18188 18127 16627
18386 17477 17572
16604 18290 18009
17658 18119 17401
18101 18100 16873
17003 18795 17154
17110 18900 16848
17760 16889 18506
16416 17100 19311
16309 18373 17946
16518 17911 18553
17924 18486 16501
18218 17881 17058
18564 17306 17470
17872 17669 17753
16494 17714 18842
16997 18333 17615
16993 18027 18214
17218 18654 17226
18188 17765 17352
17466 17031 18843
18060 17467 17851
17835 17602 17920
17300 18151 17832
18514 17131 17671
17412 18689 16969
16634 16810 19361
18470 17477 17263
18588 17278 17403
18401 17713 17163
16522 16805 19445
17979 18421 16584
18017 18374 16576
17036 18926 16931
17012 17703 18457
16629 17921 18489
17346 18496 17392
17138 16459 19252
16650 17176 19120
17754 18571 16692
17857 18505 16651
17340 17986 17882
17541 18033 17690
17002 17845 18230
17256 17636 18324
17781 18482 16722
18002 17806 17396
16403 17026 19405
16861 18955 17004
16523 17238 19219
16439 17020 19308
17040 17118 18895
17018 16745 19252
16581 17036 19305
17461 17043 18690
16537 18322 18022
17259 18803 17024
18052 18029 17084
17951 18313 17103
17649 18547 16789
17183 17113 18832
17378 18698 16968
17315 18627 17209
17813 17770 17707
17978 17161 18067
17745 17292 18204
16421 17311 19164
17741 18421 16888
16885 18089 18194
18521 17575 17051
17275 17094 18708
16507 16684 19477
16654 17895 18445
17640 17925 17779
17861 18500 16636
17751 17159 18300
17186 16410 19206
17011 18206 18036
18117 18231 16853
17416 18556 17238
17113 18042 18141
16629 16554 19541
17474 18353 17381
18122 17385 17905
16862 18360 17815
18550 17313 17434
17100 16943 19069
18127 17684 17574
16722 16464 19523
16967 16836 19149
16785 17554 18744
16924 16897 19169
17869 18153 17301
17151 18861 16943
17810 16825 18472
18007 18383 16560
18480 17460 17250
18010 17538 17753
18229 18067 16769
17979 17967 17317
17813 18225 17110
17949 17571 17982
17868 18441 16741
17689 17397 18199
18419 17647 17124
16457 16981 19330
18012 18235 16953
16610 17897 18537
17010 17565 18735
18461 17588 17227
18439 17377 17556
18390 17680 17169
17731 18630 16576
18114 17616 17720
17879 18463 16726
17551 18428 17175
17129 18685 17345
18456 17497 17250
18077 18129 16941
17034 18247 17977
17373 18669 17015
16910 16722 19294
17637 18535 16828
17516 18333 17423
17558 17902 18026
17152 18611 17388
17662 17083 18452
17756 18614 16569
17395 17421 18475
17634 18260 17272
17480 16560 18808
16945 17885 18381
18145 17911 17227
16992 18918 17021
17281 16775 19034
17174 16799 19203
18436 17442 17376
18230 17513 17701
17572 17972 17639
16606 16764 19441
16766 17141 19018
17879 17675 17696
17006 16892 19127
16323 17128 19285
16758 17741 18555
18108 17785 17472
17257 17332 18674
17908 16983 18397
17076 18477 17456
17646 18574 16817
17051 17632 18528
17058 18107 17936
17521 17047 18548
17024 16606 19292
18333 17402 17619
16965 17024 19057
17538 17960 17843
18591 17225 17461
16797 17717 18532
17054 17572 18682
17754 16914 18404
17053 16989 19025
18618 17360 17274
17059 16829 19130
17220 17812 18374
17909 18418 16658
16892 18329 17743
17058 18806 17147
17665 16722 18674
18083 18270 16764
16861 18948 17044
16634 16496 19518
17486 17075 18542
18398 17342 17642
17846 18539 16658
17531 18657 16963
18006 17544 17811
17530 18201 17642
18229 17362 17742
17057 16926 19120
16579 17955 18474
17969 16913 18232
17231 18646 17288
17189 18055 18014
18190 17894 17064
17443 18268 17581
17292 17085 18709
17645 18196 17463
17804 18060 17519
17378 18765 16936
17464 18439 17233
18258 17184 17841
17367 18692 17059
18263 17533 17643
17397 16526 18997
16926 17156 18998
17863 17870 17580
