3167 420.854
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27610 26935 26969
27685 26924 26932
28124 26558 26846
27601 26898 26977
28023 26682 26918
28005 26656 26950
28260 26200 27185
27429 26858 27349
27876 26796 26866
27720 26136 27580
28089 26120 27357
27840 26794 26898
27413 26891 27276
27562 26422 27575
27710 26308 27591
27864 26100 27523
27622 26863 27034
27495 26689 27427
27442 26809 27297
28218 26424 27063
28255 26269 27190
27582 26733 27352
27483 26933 27137
27596 26767 27289
27471 26536 27472
28232 26206 27237
28058 26628 26939
27705 26822 27051
28033 26644 26995
28068 26632 26894
27529 26258 27600
27569 26462 27503
28184 26480 26980
27643 26930 26970
28001 26111 27489
27520 26882 27069
28178 26158 27264
27549 26589 27450
28245 26304 27147
27715 26260 27566
27653 26424 27524
27513 26895 27273
28199 26403 27133
27479 26755 27435
27659 26374 27535
28088 26619 27028
27844 26199 27552
27671 26797 27191
28086 26147 27378
27820 26141 27561
27532 26868 27181
28186 26167 27245
27631 26712 27318
28169 26189 27285
27500 26683 27391
27855 26761 27059
27743 26743 27242
27662 26841 27103
27987 26267 27406
27471 26613 27452
27977 26615 27131
27445 26472 27559
27950 26728 27012
27601 26887 26996
27893 26187 27516
27784 26786 27033
28148 26105 27334
28009 26153 27442
27701 26824 27023
28056 26179 27367
28216 26350 27165
27563 26854 27189
28113 26463 27159
27605 26449 27532
27639 26546 27468
27509 26670 27403
27837 26278 27548
27814 26200 27568
28039 26637 27041
27995 26196 27468
28034 26226 27408
28160 26548 27000
28212 26440 27082
27538 26876 27116
28194 26221 27231
27985 26551 27207
27658 26372 27543
28047 26181 27413
28077 26172 27342
28158 26552 26933
27704 26816 27098
27622 26806 27267
27547 26845 27212
27909 26678 27112
27839 26773 27093
28069 26215 27350
27738 26540 27431
28049 26425 27236
28081 26170 27354
27847 26493 27396
27685 26827 27172
27608 26837 27167
27576 26875 27045
28242 26274 27159
28183 26193 27252
28041 26452 27278
27745 26452 27455
28234 26284 27181
28206 26359 27206
28240 26294 27159
27752 26709 27209
27548 26467 27508
27849 26772 27028
27714 26432 27520
27884 26658 27179
27562 26878 27018
27714 26871 27014
27958 26234 27456
28141 26245 27314
28196 26451 27031
27971 26282 27428
27718 26473 27475
27664 26662 27335
27772 26226 27577
28103 26543 27072
28213 26253 27210
28108 26208 27328
28018 26243 27398
27537 26860 27147
27574 26737 27326
28095 26541 27087
28163 26480 27083
28101 26345 27266
27546 26796 27382
27859 26325 27461
27764 26387 27531
27715 26818 27090
27859 26298 27483
27824 26302 27558
27779 26781 27071
28038 26557 27153
28218 26388 27109
28149 26503 27062
27854 26396 27471
27816 26491 27418
27777 26598 27340
27707 26625 27359
27867 26625 27257
28106 26527 27046
27829 26680 27196
27761 26757 27140
28137 26460 27087
27850 26404 27425
27803 26852 27019
27796 26383 27494
28197 26257 27228
28051 26238 27371
28030 26204 27438
27856 26311 27483
27729 26747 27205
27727 26699 27253
27893 26148 27522
27868 26272 27515
27991 26241 27417
27617 26702 27333
27674 26631 27376
28178 26252 27247
27899 26544 27294
27648 26681 27365
27699 26578 27401
27690 26752 27224
27518 26694 27390
27680 26731 27279
27764 26806 27079
28124 26386 27202
27894 26366 27433
27824 26694 27238
27894 26705 27121
27823 26738 27136
27600 26850 27046
27730 26606 27381
28054 26160 27394
28047 26280 27356
27928 26347 27421
27878 26428 27423
27768 26400 27498
27719 26476 27463
28129 26370 27215
27939 26164 27489
28055 26142 27384
27713 26362 27556
27919 26250 27456
27773 26665 27261
28037 26340 27312
27861 26685 27150
27580 26859 27115
28155 26354 27218
28006 26586 27188
27716 26677 27293
28105 26315 27330
27965 26500 27275
27873 26434 27408
27784 26413 27478
27619 26830 27233
27759 26568 27403
27600 26373 27580
27523 26529 27481
28013 26442 27305
27942 26436 27364
28123 26391 27207
27933 26305 27446
27788 26559 27400
27811 26795 27022
27737 26410 27492
27667 26554 27446
27498 26526 27500
28119 26372 27255
28207 26438 27125
28168 26308 27215
27694 26630 27398
27629 26649 27386
27837 26734 27161
27622 26834 27227
27842 26736 27101
28072 26211 27338
27836 26693 27184
27971 26221 27450
28064 26483 27193
27822 26346 27544
27792 26651 27271
27731 26441 27486
28153 26429 27197
28053 26365 27269
27959 26379 27372
27924 26495 27332
27886 26671 27149
27610 26508 27496
28065 26530 27160
27921 26722 27043
27914 26720 27070
27910 26604 27265
27905 26718 27077
27858 26213 27521
27836 26582 27317
27629 26713 27320
27977 26487 27267
27902 26716 27084
27763 26610 27343
28140 26319 27252
27724 26791 27172
28127 26351 27226
27875 26215 27512
27834 26567 27322
27785 26352 27513
28076 26361 27310
28071 26514 27130
28060 26538 27199
27997 26339 27368
27975 26397 27320
27970 26343 27388
27963 26223 27458
27940 26329 27422
27917 26382 27426
27902 26288 27457
27852 26563 27363
27723 26286 27561
27711 26645 27307
27640 26669 27385
27521 26812 27246
28091 26318 27268
28066 26496 27175
27949 26534 27229
27755 26763 27125
27703 26519 27442
27692 26455 27492
27531 26499 27544
28130 26536 27021
27890 26766 26980
28133 26278 27262
27967 26638 27108
27678 26684 27304
27647 26751 27310
27974 26569 27209
27670 26673 27325
27644 26828 27143
27957 26573 27206
27676 26812 27181
27741 26477 27460
28112 26572 26894
28046 26408 27262
28023 26357 27343
27733 26643 27302
27613 26731 27386
27525 26510 27522
27794 26753 27129
28072 26601 27075
27938 26244 27510
27896 26652 27169
27889 26722 27105
27910 26334 27439
27889 26667 27126
27861 26377 27441
27858 26310 27491
27814 26410 27466
27726 26444 27477
28078 26326 27330
27913 26708 27084
27743 26819 27042
27853 26726 27126
27726 26768 27177
28082 26571 27095
27895 26736 26895
27765 26511 27444
28127 26525 27116
27843 26456 27406
27837 26755 27107
27779 26445 27464
27732 26579 27362
28147 26165 27315
27915 26653 27142
27865 26639 27232
27831 26592 27296
27799 26710 27174
27794 26765 27097
27665 26700 27295
28028 26393 27288
27794 26416 27456
27916 26576 27224
27725 26776 27211
27962 26447 27308
27960 26344 27393
27809 26649 27282
27807 26387 27473
28139 26523 27044
28083 26548 27077
28078 26478 27168
28008 26571 27176
28001 26534 27216
27935 26584 27192
27923 26485 27346
27826 26588 27345
28063 26608 27146
28031 26363 27300
27952 26292 27417
27754 26792 27122
27655 26760 27249
27642 26779 27266
27947 26522 27267
28004 26510 27229
27781 26728 27183
27615 26674 27384
28145 26267 27268
28015 26358 27323
27999 26470 27298
27801 26524 27387
27792 26414 27459
27775 26666 27255
27715 26750 27233
27859 26766 27015
28148 26505 27086
28119 26457 27137
28037 26471 27250
27970 26626 27143
27883 26686 27135
27864 26584 27280
27855 26648 27204
27705 26628 27360
27601 26509 27487
28150 26208 27283
28090 26333 27316
28090 26331 27327
27944 26675 27123
27904 26687 27119
27888 26550 27290
27842 26407 27447
27822 26376 27479
27700 26748 27274
27665 26580 27467
27658 26758 27231
27563 26482 27502
28146 26191 27301
28120 26296 27297
27938 26465 27333
27708 26642 27323
27548 26839 27233
27951 26530 27222
27885 26554 27374
27693 26559 27412
28185 26374 27200
28052 26160 27410
28026 26469 27287
27946 26504 27291
27877 26272 27480
27780 26564 27389
27777 26479 27434
27767 26486 27449
28158 26315 27211
27937 26399 27368
27849 26290 27499
27841 26647 27216
27825 26336 27499
27804 26506 27397
27766 26602 27338
27762 26729 27206
28120 26356 27254
28074 26407 27248
27833 26644 27244
27805 26752 27141
27797 26438 27437
27787 26639 27299
27656 26626 27448
27620 26665 27416
28153 26258 27277
28150 26330 27244
28011 26284 27397
27928 26415 27410
27926 26287 27455
27828 26593 27300
27769 26650 27286
28134 26337 27231
28061 26458 27199
28017 26561 27188
27757 26517 27409
28142 26446 27199
27871 26653 27183
27817 26629 27273
27579 26518 27472
27879 26674 27177
27849 26727 27119
27913 26555 27284
28028 26319 27370
28046 26468 27240
27907 26512 27303
27876 26291 27495
27853 26663 27208
27708 26614 27344
28146 26236 27286
28094 26420 27227
28091 26224 27337
27991 26341 27387
27896 26599 27279
27865 26380 27437
27707 26778 27211
27921 26419 27384
27966 26527 27219
28025 26344 27366
27945 26446 27347
27906 26429 27415
27831 26408 27451
27815 26516 27382
27799 26362 27501
28073 26491 27121
28058 26235 27341
28027 26560 27172
28024 26371 27301
28010 26205 27421
27996 26392 27359
27954 26356 27415
27944 26565 27249
27887 26515 27341
27872 26566 27302
27860 26587 27305
27744 26664 27291
27709 26635 27325
27808 26634 27333
28156 26329 27212
28136 26516 27097
27912 26527 27298
27721 26517 27459
27954 26437 27323
27897 26537 27310
27883 26628 27200
27992 26699 27097
27919 26592 27221
28005 26516 27213
28129 26477 27124
28077 26447 27224
27913 26511 27337
27884 26613 27252
27823 26615 27324
27769 26517 27401
27700 26632 27353
28083 26448 27188
27888 26484 27347
27936 26558 27277
27907 26529 27288
27966 26641 27187
27773 26455 27451
27723 26674 27301
27950 26522 27248
27940 26505 27299
27907 26496 27346
