317374 3180.27
4042 3370 3160
3764 3268 3613
3328 4062 2987
3250 4080 3207
3246 3343 3846
3137 3912 3506
3852 3793 3077
3965 3305 3430
3197 4045 3258
3218 3490 3820
3164 4040 3293
3591 3331 3759
3175 3631 3768
3260 4066 3257
3433 3364 3832
4022 3426 3229
3447 3354 3815
3387 4054 3124
3529 4033 3088
3813 3830 3099
4009 3441 3186
3229 3596 3771
3984 3339 3366
4017 3402 3304
3892 3728 3109
3376 3388 3843
3237 3496 3808
3270 4041 3245
3706 3479 3657
3546 4018 3133
3889 3724 3150
3256 3662 3716
3352 4027 3319
3501 3380 3789
3625 3383 3720
3395 3790 3588
3914 3698 3116
3936 3438 3434
3905 3650 3262
3465 3499 3796
3295 4038 3291
3995 3521 3249
3245 4041 3289
3384 4056 3232
3813 3458 3563
3963 3405 3432
3959 3639 3165
3356 3812 3608
3865 3769 3145
3323 3547 3793
3953 3555 3274
3839 3763 3216
3604 3985 3236
3316 4013 3402
3583 3818 3508
3782 3848 3195
3321 3561 3760
3280 3636 3739
3287 3617 3743
4001 3463 3207
3990 3528 3208
3552 3397 3745
3372 4049 3239
3286 4024 3387
3490 3957 3426
3862 3366 3544
3326 4031 3372
3650 3676 3596
3914 3680 3155
3432 4041 3183
3732 3413 3660
3846 3742 3212
3801 3805 3174
3642 3584 3637
3607 3471 3738
3476 3934 3449
3902 3652 3271
3638 3905 3377
3978 3536 3197
3667 3889 3353
3311 3821 3612
3932 3447 3400
3367 3526 3786
3907 3621 3308
3942 3543 3302
3531 3664 3666
3421 3497 3802
3234 4033 3336
3952 3481 3333
3538 3736 3623
3767 3845 3272
3673 3892 3331
3847 3750 3200
3665 3919 3240
3982 3475 3313
3353 3428 3818
3938 3660 3154
3827 3779 3180
3742 3453 3645
3586 3950 3312
3422 3389 3836
3909 3451 3482
3595 3946 3296
3282 3883 3557
3897 3654 3234
3702 3706 3486
3300 3960 3486
3826 3656 3389
3960 3588 3143
3882 3690 3242
3454 4054 3113
3958 3422 3383
3997 3411 3340
3972 3431 3353
3969 3562 3213
3796 3842 3172
3921 3637 3226
3380 3513 3788
3349 3597 3756
3437 3431 3805
3294 3659 3737
3953 3375 3451
3364 3409 3810
3486 4021 3178
3430 3937 3456
3411 3963 3447
3559 3719 3593
3661 3835 3422
3690 3465 3676
3458 3747 3620
3788 3493 3579
3830 3552 3500
3397 3395 3817
3843 3491 3522
3620 3456 3711
3779 3603 3495
3700 3832 3385
3677 3381 3690
3535 3504 3741
3792 3826 3191
3980 3436 3350
3644 3801 3446
3613 3866 3411
3516 3506 3762
3553 3683 3648
3417 3869 3560
3315 3615 3748
3900 3509 3478
3875 3510 3407
3694 3738 3487
3634 3700 3569
3330 3848 3574
3611 3776 3526
3592 3990 3189
3285 3628 3750
3708 3535 3617
3991 3525 3170
3867 3616 3338
3629 3797 3474
3445 3858 3541
3333 3762 3652
3374 3673 3714
3304 3495 3808
3776 3755 3345
3307 3871 3552
3949 3577 3228
3671 3624 3621
3575 3952 3261
3429 3965 3420
3763 3788 3351
3737 3733 3444
3551 3972 3318
3456 3580 3745
3771 3570 3511
