109280 3540.89
9685 8544 7734
9627 8731 7638
8252 9718 8083
7846 7774 9511
7480 7943 9587
7355 8517 9392
7836 7830 9527
7511 8021 9574
7397 8352 9481
7421 8023 9574
7758 7864 9520
7447 8091 9551
7724 7838 9532
7895 7881 9482
7854 7903 9505
7584 8599 9307
9666 8610 7676
7485 8053 9558
9673 8588 7662
9620 8729 7711
7364 8462 9429
7657 7993 9540
7640 7959 9567
8530 9570 8168
7705 8008 9529
8458 9014 8773
8267 9697 8118
9643 8699 7691
7539 8183 9523
7552 8154 9548
9091 8708 8585
8533 9587 8036
8383 9682 7990
8146 8570 9248
9276 9007 8098
7562 8227 9515
9210 9115 7950
8752 8430 8929
9654 8658 7783
8447 8478 9101
8476 9628 8142
7877 8389 9404
7898 8194 9455
9316 8990 8013
9444 8784 8109
8771 9356 8214
8278 8820 9048
7701 7952 9534
8432 8910 8801
8067 8532 9283
7782 8140 9515
7634 8207 9507
7671 7926 9540
8679 9201 8442
8322 8763 8959
7464 8088 9552
8241 9709 8100
8453 9618 8158
8079 8867 9066
7828 8128 9465
8137 9478 8423
9224 8739 8268
8974 8419 8760
8704 9366 8282
9599 8747 7865
8653 8929 8720
8902 9331 8135
9041 8781 8571
7792 8394 9401
7882 8558 9296
8718 8682 8943
9362 8961 7940
7602 8182 9521
8047 8605 9259
9521 8835 7764
8178 8507 9240
7731 7963 9520
9120 9253 8096
8362 9566 8300
8809 8787 8643
7479 8268 9490
8054 8438 9338
7760 8145 9485
8519 8853 8904
8660 8737 8821
7977 8556 9292
8219 8185 9336
8450 9142 8630
9261 9056 7972
9656 8653 7813
8123 8813 9087
8329 8214 9196
8336 9666 8059
9107 9096 8254
8096 8712 9137
8412 8998 8810
8692 9500 7919
8192 9087 8833
7969 8423 9353
8845 9354 8151
8343 9599 8314
9301 8613 8327
8961 9307 7851
8884 8460 8828
7992 8504 9325
8349 8731 9082
8036 8883 9030
7755 7915 9518
7887 7909 9494
8857 9387 8026
7935 8291 9438
8631 9232 8403
8641 8898 8725
9590 8721 7915
9646 8671 7833
8112 8495 9302
8071 8527 9258
8459 9442 8382
8874 8740 8669
9628 8694 7768
8837 9219 8353
9499 8806 7970
8199 8790 9118
8778 9226 8330
8897 8650 8740
8670 9527 8106
8955 8684 8636
8627 9433 8225
8131 8463 9282
7961 8250 9419
9286 9073 7858
8180 9187 8767
8237 9147 8793
8356 9449 8392
8579 8691 8911
9056 8893 8416
9504 8859 7843
9435 8888 8022
9579 8779 7718
9031 9167 8203
8914 8954 8510
