285893 1800.1
4032 3382 3208
3678 3927 3028
3328 4061 3170
3306 3204 3861
3157 3578 3774
3894 3710 3123
3212 3419 3843
3264 4004 3374
3187 3983 3425
3583 3255 3762
4023 3295 3223
3297 3316 3851
3430 3308 3860
3877 3714 3140
3908 3683 3147
3290 4051 3244
4006 3451 3220
3912 3664 3132
3382 4060 3127
3473 3265 3829
3493 3335 3810
3371 4042 3186
3351 4048 3157
3466 3270 3834
3716 3892 3178
3907 3676 3152
3793 3815 3162
3275 3909 3555
3995 3288 3342
3803 3797 3256
3383 4036 3199
3386 3340 3848
3502 3278 3820
3970 3301 3384
3391 3636 3756
3425 3953 3452
3325 3851 3560
3316 3886 3545
3358 4028 3284
3698 3905 3215
3583 4001 3194
3400 3555 3772
3349 4041 3316
3304 3517 3805
3271 3866 3572
3404 3696 3665
3284 3920 3525
4013 3384 3308
3715 3858 3262
3613 3974 3189
3775 3843 3176
3951 3365 3422
3510 3755 3609
3579 3328 3776
3602 3668 3601
3394 3464 3826
3442 3912 3505
3552 3970 3341
4000 3456 3280
3992 3312 3344
3855 3609 3398
3338 3784 3644
3345 3542 3782
3423 4035 3212
3785 3687 3409
3420 3623 3703
3347 3494 3839
3989 3490 3225
3634 3959 3217
3687 3258 3708
3742 3812 3361
3723 3405 3655
3466 4019 3288
3452 4025 3332
3399 3760 3646
3735 3539 3598
3968 3353 3401
3684 3856 3348
3587 3845 3474
3268 3688 3719
3680 3450 3662
3826 3739 3331
3411 3589 3760
3832 3545 3515
3830 3581 3446
3433 4009 3342
3905 3413 3510
3440 3465 3819
3807 3369 3605
3524 3882 3481
3368 3675 3674
3334 3653 3744
3594 3931 3311
3480 3396 3796
3499 3467 3778
3909 3639 3234
3513 3694 3653
3487 3438 3794
3418 3659 3690
3362 3515 3792
3637 3935 3203
3459 4008 3371
3937 3433 3454
3666 3674 3596
3768 3817 3286
3517 3473 3763
3740 3782 3388
3560 3978 3278
3357 4014 3364
3279 3393 3842
3675 3789 3444
3541 3903 3433
3333 3872 3543
3691 3889 3245
3438 3662 3685
3300 3849 3567
3671 3894 3264
3900 3327 3514
3548 3279 3813
3676 3852 3356
3525 3516 3752
3979 3527 3161
3449 3339 3838
3396 3644 3706
3752 3678 3443
3502 3975 3413
3329 4046 3209
3963 3548 3229
3946 3613 3200
3913 3569 3378
3878 3670 3306
3626 3560 3639
3603 3736 3575
3490 3407 3785
3969 3324 3399
3651 3708 3538
3921 3533 3353
3884 3598 3350
3640 3380 3726
3444 3597 3733
3375 3360 3845
3330 3688 3680
3944 3630 3231
3570 3486 3716
3470 3448 3787
3462 3994 3397
3615 3723 3541
3957 3389 3416
3818 3748 3298
3380 3430 3831
3987 3418 3324
3771 3654 3427
3515 3681 3630
3495 3869 3507
3469 3650 3663
3868 3358 3549
3839 3728 3308
3544 3992 3301
3453 4031 3275
3563 3964 3320
3730 3595 3584
3408 3521 3790
4017 3402 3304
3980 3469 3240
3846 3535 3493
3795 3731 3338
3519 4018 3248
3446 4033 3249
3360 3961 3461
3355 3718 3677
3278 3938 3490
3983 3459 3289
3631 3945 3247
3497 3949 3427
3309 4044 3267
3416 3710 3627
3483 3551 3748
3484 3380 3802
3865 3754 3172
3996 3473 3194
3593 3435 3738
3547 3498 3731
3541 4015 3271
3554 3571 3682
3797 3588 3457
3782 3411 3618
3551 3774 3551
3474 3697 3650
3463 3409 3799
3819 3718 3347
3615 3795 3495
3591 3455 3729
3550 3996 3203
3550 3986 3269
3433 3347 3833
3711 3691 3478
3978 3421 3300
3931 3488 3438
3923 3616 3329
3843 3479 3546
3812 3647 3448
3642 3628 3616
3536 3590 3688
3430 3929 3468
3481 3373 3807
3713 3617 3562
3532 3772 3553
3521 3441 3781
3457 3321 3823
3848 3425 3581
3810 3378 3582
3774 3484 3586
3748 3562 3536
3658 3444 3702
3647 3895 3340
3528 3526 3723
3475 3870 3517
3472 3503 3767
3887 3363 3522
3611 3821 3462
3590 3320 3761
3556 3824 3513
3481 3999 3279
3954 3557 3236
3746 3531 3565
3688 3430 3651
3558 3570 3694
3364 3468 3812
3896 3446 3491
3801 3573 3486
