2581 96.7095
33168 33651 32771
33213 33711 32724
33259 33541 32777
33314 33553 32743
33242 33645 32724
33237 33658 32763
33187 33692 32738
33241 33701 32722
33099 33701 32726
33276 33633 32724
33294 33664 32709
33297 33646 32692
33343 33854 32497
33256 33572 32773
33218 33730 32716
33279 33772 32652
33312 33632 32692
33275 33856 32553
33061 33803 32661
33266 33725 32700
33518 33542 32518
33339 33859 32512
33295 33864 32352
33344 33569 32739
33286 33695 32693
33076 33905 32254
33272 33864 32371
33453 33720 32478
33372 33814 32454
33275 33865 32362
33160 33866 32505
33399 33720 32650
33261 33685 32711
33425 33764 32520
33456 33722 32412
33454 33709 32518
33421 33764 32537
33403 33796 32420
33371 33766 32638
33486 33658 32595
33429 33712 32516
33333 33828 32606
33444 33763 32497
33372 33790 32511
33383 33784 32585
33257 33880 32439
33313 33767 32661
33392 33617 32657
33409 33742 32636
33381 33760 32668
33420 33736 32545
33414 33774 32501
33362 33808 32643
33407 33665 32655
33391 33741 32638
33306 33604 32704
33201 33867 32466
33410 33779 32585
33329 33623 32694
33438 33699 32599
33416 33756 32577
33334 33853 32579
33258 33779 32663
33249 33725 32705
33353 33820 32517
33264 33882 32346
33245 33758 32673
33335 33826 32596
33262 33776 32666
33407 33794 32480
33267 33830 32630
33181 33789 32721
33423 33688 32610
33413 33695 32636
33282 33614 32726
33230 33610 32799
33390 33746 32689
33271 33674 32720
