1423 180.185
16045 17614 16901
15278 17965 16660
17604 15595 16447
16143 17055 17423
16903 17130 16975
17406 16928 15800
16805 16306 17814
15168 17772 17141
17577 15867 16630
17623 15982 16154
16877 17304 16699
17609 16021 16193
15467 15928 18635
17686 15909 16364
17507 16971 15298
17137 16569 17179
15477 17665 17160
17503 16049 17120
17242 16787 16819
16850 16941 17075
17580 16458 15817
16723 15253 17892
17755 15732 14876
17171 15229 17452
15375 17004 17916
15097 18253 16412
14987 18415 15472
16360 17042 17425
16425 17103 17052
16376 17147 17367
16605 17306 16770
16386 17133 17140
16005 16871 17778
16972 17764 15419
16195 16276 18190
14735 16573 18258
16568 17084 17233
16550 16158 18296
15405 18401 15286
16769 16308 17463
17572 16042 16712
16933 16826 17255
15966 17384 17387
16326 17790 16377
15268 17177 17811
14945 18588 15653
16247 16816 18112
15382 17081 17808
15754 16979 17706
15892 16859 18022
16562 17501 16758
17411 16529 16665
15759 16307 18278
17597 16689 15360
17456 16763 15691
16743 17250 16828
16553 17535 17006
17187 16647 17174
17597 16001 16430
17576 16131 16298
16711 16165 17939
17092 17682 16417
17076 16076 17640
16453 17540 16488
16257 17679 16534
15624 16942 17716
17023 16869 16668
16757 17143 16906
15407 17816 17132
16685 16393 18182
15546 17898 16853
15368 17883 16870
15050 17298 17573
15966 17806 16921
15490 17455 17554
17803 15092 15642
16217 17891 16708
17708 16106 15892
17455 16712 16111
17358 16761 16454
17601 15797 16404
16745 17067 17043
17209 17000 16665
16382 17032 17477
16162 17102 17383
15572 15878 18593
17577 16622 15711
17325 16780 16819
16033 17633 17011
16325 16962 17656
16441 17492 17030
16073 17280 17443
15705 16279 18439
15449 18625 15012
15363 17538 17550
17326 16958 15794
17643 15509 16593
16997 16236 17505
17653 15135 16445
16366 17244 17048
15145 17953 16794
16131 16125 18382
15137 18401 15581
16863 16934 17100
15941 17667 17031
17121 15923 17361
15954 16852 17846
15312 18647 14897
17110 15412 17409
16998 16710 17328
17307 17060 16170
16640 17283 16789
17590 16794 15350
17550 16585 15976
16238 17671 16592
17552 16188 15871
15624 17070 17669
17731 16532 15783
17353 16906 15983
14960 18402 16075
16275 17432 17259
16997 16772 17046
15475 17076 17785
16016 17293 17623
17374 17385 15219
16704 18101 15833
15636 18247 16399
15658 17009 17711
17748 15857 16248
16756 16861 17611
17500 16441 17357
15361 18565 15088
16625 16562 17812
17561 15957 16924
16599 18393 16359
16378 16218 18227
16477 16121 18470
17548 16962 15618
17021 16401 17453
17019 16758 17167
16927 16168 17578
15854 17924 16627
17012 17235 16871
16370 17039 17436
15951 17624 17134
17299 17532 16622
17046 15971 17816
17501 17186 15684
15011 18353 16501
16819 16916 17251
16575 16924 17774
16218 18070 16583
17566 16147 16879
15144 18449 15333
