10 0.490571
22191 21948 21953
22713 21467 22005
22414 22270 21731
22414 21891 22341
22414 20970 22654
22116 20880 22834
22731 21263 22562
21732 21060 22822
22916 21395 22205
22767 21937 21584
22546 21502 22506
22495 21812 21963
22454 20315 22608
22212 22003 21840
21761 21046 22862
21453 20979 23002
22999 20691 21481
22939 21906 21407
22583 22015 21566
22085 21061 22742
21890 21980 22069
21767 21647 22375
21751 20917 22949
21708 21251 22871
21644 22330 21721
22847 21753 21986
22750 21947 21444
22717 21772 21765
22698 22008 21606
22417 22144 21624
22249 20882 22672
22244 21514 22722
22107 22348 21243
22027 22083 21768
21800 21924 22282
21572 22015 21779
21520 20829 23045
21483 22045 21864
