3330 541.178
28850 26206 26613
27768 27678 25616
27758 25106 28036
27109 28045 25911
26553 25722 28537
26158 26987 27812
27564 27821 25709
27918 25157 27920
28208 25792 27376
26974 25497 28419
27028 27829 26308
28060 27286 25758
27306 27851 26178
26238 27164 27499
27372 27607 26293
26714 25780 28474
26180 26880 27889
27794 25317 27952
27316 25559 28239
26696 26549 27762
26965 25840 28333
27553 25411 28089
26579 25693 28524
26796 25895 28401
28119 26095 27356
26641 25944 28464
26547 26258 28223
28499 26030 27013
26673 25771 28502
27181 25663 28208
27726 27738 25719
27916 25431 27790
27754 25250 28071
27805 25224 27976
27789 27672 25776
28808 26264 26530
27613 27507 26244
28484 26088 26961
28740 26321 26669
26841 25831 28410
28266 26747 26656
27205 28028 25865
27998 26150 27383
26941 25633 28445
27091 27521 26631
26263 27125 27623
26649 27203 27253
27075 25619 28312
27716 27695 25839
27643 27416 26356
27683 27709 25856
28283 25807 27341
27863 25218 27935
27798 26689 26975
27020 28013 26021
26740 26056 28290
27749 25473 27961
27157 28033 25975
27495 27761 26148
26813 25976 28351
26902 27292 27011
26663 27141 27401
27388 27939 25923
26533 27191 27346
28071 26290 27178
26364 26816 27800
28166 26588 26919
26894 27243 27106
28430 25674 27224
27305 25399 28264
27850 25551 27806
26256 27039 27757
28178 26461 27085
28024 27033 26391
27982 26141 27436
26768 26854 27578
26924 26994 27317
28098 27315 25740
27805 27427 26162
26220 27020 27802
27195 25509 28250
28204 26560 26876
27677 27564 26191
28245 26331 26982
27440 27746 26182
28602 26372 26574
27637 25181 28129
28769 26100 26750
28837 26196 26683
27004 27260 27026
28819 26138 26715
28060 25687 27677
28728 25992 26779
26485 26875 27732
27815 25301 27933
28116 27224 26007
27622 27687 26028
26478 26889 27726
26836 25844 28372
28151 26109 27268
27895 25361 27900
28506 25871 27134
28420 26237 27094
27611 27787 25801
28088 27099 26232
28398 26679 26460
28510 25852 27149
26309 26788 27882
26526 27272 27202
27421 27881 26058
27830 25570 27875
27666 25383 28063
27241 25639 28138
26679 25746 28488
27348 27899 26037
26992 25965 28216
27253 26065 27867
26521 26847 27638
27580 27723 25964
27396 26904 26996
27541 27110 26849
28229 25670 27649
27098 27970 26125
27246 25582 28159
28544 26504 26728
28551 26346 26789
27189 27916 26112
28796 26294 26619
26412 26511 28150
28104 25904 27497
27080 27998 25998
27678 27774 25777
27563 27874 25834
28666 26475 26510
27812 27578 26065
26398 26743 27939
26294 26835 27885
26284 26940 27815
26272 26781 27921
28588 26391 26746
27072 27657 26401
28583 25923 26951
27477 26860 26927
28781 26321 26534
27905 27483 26092
28035 25837 27619
28143 27042 26047
26868 26616 27705
26348 26962 27776
26985 27059 27140
26689 26177 28301
27414 27469 26469
27774 25542 27930
28041 27345 25950
26387 26326 28168
27165 25712 28284
28567 26274 26891
28127 26127 27276
27319 27495 26650
27424 26535 27456
27098 27399 26768
26203 26979 27838
28019 26633 26939
26461 26579 27871
26808 27373 27037
26816 27250 27165
27893 25346 27912
27702 27439 26132
27593 26258 27416
27049 27963 26164
27050 26192 28048
28324 26531 26702
27343 27778 26198
28390 25849 27235
28688 26339 26642
26572 26185 28164
28449 26336 26810
27521 25448 28094
