5907 1985.27
29493 26215 25877
29350 26590 25521
29088 25601 26753
28563 27121 26252
28426 26302 27199
28232 26535 27015
28938 25655 26918
29406 26456 25595
29304 26622 25533
28491 27090 26254
28449 26205 27181
29261 25683 26543
28249 26732 26906
28281 26440 27096
28265 26826 26732
28524 26203 27127
28574 27030 26295
28440 26291 27162
28298 26628 26992
29487 26368 25652
28310 26729 26844
28704 27009 26165
29371 26520 25662
28488 26197 27148
28357 26525 27036
28690 27083 26077
29089 26807 25680
29125 26641 25885
28605 27042 26222
28544 26228 27084
28382 26514 26991
29324 26555 25635
29178 25941 26507
29001 26780 25944
28319 26404 27124
29477 26044 26001
29183 25762 26612
28520 26325 27072
28371 26356 27107
29257 26737 25610
29429 26375 25712
28242 26646 26998
28424 26989 26454
28595 26754 26583
28335 26790 26794
29271 26039 26313
28569 26178 27107
28657 27073 26105
28801 25922 27023
29059 25688 26835
28368 26891 26636
28952 26879 25865
28652 26169 27005
28421 26887 26652
28916 25883 26900
28416 26489 27093
29341 26465 25776
28645 26716 26575
28733 25888 27062
28469 26222 27157
28736 27063 26087
28274 26414 27098
28618 26994 26342
28776 25745 27032
28932 26158 26705
28563 27057 26296
29428 26418 25647
29267 25981 26358
29376 26329 25912
29152 25708 26709
28672 26909 26333
29454 26286 25795
28904 26999 25842
28409 26337 27154
28599 27078 26232
29283 26236 26039
28562 26980 26346
29237 25847 26501
28362 26903 26610
29425 26090 26081
28551 26961 26408
29168 25775 26619
28345 26660 26982
28557 26455 26959
29364 26469 25745
28532 26555 26821
29336 26491 25723
29449 26381 25682
29201 26608 25908
28827 26974 25966
28591 26672 26713
29164 25718 26656
28879 26763 26176
28763 26885 26261
29427 26433 25609
28617 26054 27110
29474 26200 25891
29282 26321 26064
28872 26611 26393
28996 25740 26881
28349 26587 26937
29381 26258 25957
29442 26151 25970
28868 26115 26717
28699 26728 26493
29064 25699 26790
28330 26895 26673
29388 26446 25660
28434 26768 26735
28665 26012 27054
29217 26649 25626
29082 26772 25899
29015 26879 25730
28860 26218 26739
29286 26172 26185
28452 26573 26925
28660 26704 26515
28246 26802 26760
28328 27005 26432
29073 25772 26751
29382 26487 25620
29099 26668 25854
29162 26382 26133
28431 26866 26661
28732 26861 26352
29119 25947 26551
29156 25970 26544
28402 26660 26867
29392 26389 25757
28924 26760 26117
29367 26489 25694
29311 26522 25804
28512 26596 26833
28461 26680 26782
28742 26035 27045
28839 26335 26599
29105 25733 26702
29278 26341 25983
28883 25784 26971
28681 26831 26490
29291 26031 26223
29012 26024 26664
28952 26856 25941
29432 26078 25985
29132 26013 26449
29401 26119 26052
28986 25744 26828
29445 26276 25823
28971 26182 26679
28478 26793 26712
29252 26392 25974
28441 26530 26952
28507 26651 26757
28655 27061 26143
28686 26445 26780
28963 26349 26468
29051 26660 26070
28573 26231 27067
28446 26614 26813
29158 25832 26584
29079 26451 26210
29317 26129 26156
28538 26400 26968
28948 26308 26495
29143 26554 26023
29205 26103 26321
28944 26816 26044
29331 26241 26009
28835 25859 26995
28542 27036 26308
29129 26508 26093
29269 26254 26112
28475 26499 27046
28876 25787 26929
28984 25808 26812
29225 26049 26326
29108 25813 26698
28795 26284 26775
29170 26618 25847
29068 26624 26102
28923 25751 26922
29347 26531 25688
28825 25961 26944
29192 26477 25949
28792 26316 26695
29032 25990 26676
28823 26746 26227
28901 25842 26910
29301 25977 26325
29320 25757 26343
28472 26600 26880
29403 26431 25698
29343 25932 26215
29327 25975 26173
29011 26810 25821
28498 26648 26765
28956 25791 26885
28935 26900 25765
28580 26096 27148
28516 26800 26655
28484 26636 26803
28708 26725 26471
29205 25965 26386
28522 26749 26643
28450 26292 27122
28638 26337 26895
29460 26221 25818
29420 26424 25707
29093 26677 25873
28516 26922 26526
28787 26875 26162
28547 26950 26426
29043 25723 26820
29412 26360 25827
28884 26059 26796
28866 26042 26847
29028 26587 26151
29219 26292 26127
29150 26226 26239
29040 26429 26333
28861 26111 26745
28386 26560 26955
29100 25823 26698
29306 26140 26199
29359 25926 26208
29045 26581 26137
28779 26708 26366
29274 26586 25790
28719 26868 26369
28759 26552 26569
28500 27038 26412
29331 25879 26241
29038 25852 26747
28669 26300 26916
29403 26263 25897
28853 26695 26283
28327 26925 26598
28897 26904 26036
28961 26715 26190
28968 26723 26085
28774 26436 26635
28397 26575 26935
29338 26415 25809
28460 26355 27066
29349 25730 26402
29286 25800 26373
29290 26619 25657
29111 26094 26498
29332 25935 26183
28845 25837 26955
28614 26566 26748
28930 26819 25988
28707 26154 27010
28848 25998 26889
28803 26956 26051
28615 26601 26658
29172 25694 26734
28855 26516 26404
28723 26314 26784
28843 26009 26856
28992 25899 26795
29417 26298 25735
29212 26535 25906
28300 26965 26527
29459 26070 25995
28583 26838 26480
29007 26271 26390
29436 26281 25871
29116 25985 26554
28648 26367 26839
29464 26047 25998
28765 26829 26383
28622 26933 26444
28890 26403 26566
28636 26077 27102
29196 26018 26385
28454 26684 26720
28601 26229 26975
28676 26562 26624
29354 26146 26018
