197558 1980.18
4002 3489 3199
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3683 3937 3108
3401 3358 3804
3699 3300 3676
3641 3309 3711
3754 3875 3124
3471 4046 3208
3688 3326 3690
3319 3732 3652
3346 4037 3248
3675 3923 3135
3350 4004 3331
3303 4025 3347
3366 3851 3572
3388 4035 3256
3532 3404 3782
3298 3995 3393
3959 3345 3420
3988 3515 3263
3978 3519 3249
3465 3447 3789
3451 3524 3776
3286 3816 3605
3474 4028 3218
3898 3672 3151
3545 3367 3769
3643 3333 3696
3592 3990 3189
3545 4017 3181
3287 3658 3722
3629 3338 3754
3604 3985 3236
3511 3435 3793
3409 3939 3482
3587 4020 3142
3751 3867 3214
3579 4007 3195
3644 3398 3695
3470 3532 3756
3837 3391 3559
3801 3789 3266
3334 3801 3610
3396 3754 3628
3788 3843 3145
3328 3686 3696
3457 3497 3772
3894 3742 3168
3331 3761 3632
3541 3635 3661
3614 3473 3717
3913 3630 3232
3423 3714 3669
3735 3708 3475
3373 3702 3693
3970 3478 3322
3338 4023 3342
3379 3689 3687
3586 3974 3279
3881 3712 3175
3504 3560 3709
3460 3533 3750
3888 3387 3481
3647 3983 3161
3596 3419 3760
3512 4011 3255
3766 3344 3613
3729 3372 3675
3569 3771 3573
3484 3390 3795
3907 3526 3409
3475 4016 3322
3848 3764 3191
4000 3463 3260
3875 3698 3247
3826 3465 3556
3599 3932 3314
3419 3991 3363
3413 3606 3731
3931 3428 3470
3378 3665 3698
3949 3483 3325
3797 3706 3394
3992 3513 3220
3427 3993 3344
3998 3505 3286
3703 3869 3283
3700 3872 3295
3524 3411 3768
3729 3901 3207
3908 3584 3389
3558 3480 3722
3481 3988 3337
3789 3809 3204
3535 3498 3745
3945 3503 3334
3762 3829 3198
3622 3780 3495
3459 3598 3725
4002 3406 3224
3854 3701 3288
3505 3913 3468
3485 3983 3369
3677 3919 3154
3722 3587 3587
3692 3648 3550
3507 4022 3179
3960 3553 3320
3910 3650 3230
3813 3653 3435
3758 3727 3400
3499 3551 3726
3682 3915 3192
3650 3903 3350
3462 3930 3441
3467 4024 3259
3432 3836 3584
3368 3978 3407
3883 3693 3221
3454 3925 3454
3783 3832 3158
3538 3508 3739
3535 4019 3202
3570 3784 3546
3714 3539 3622
3443 3404 3799
3564 3368 3763
3822 3794 3173
3561 3660 3618
3821 3615 3425
3807 3580 3504
3776 3808 3238
3640 3591 3655
3618 3969 3290
3847 3476 3502
3781 3604 3519
3772 3745 3388
3719 3452 3644
3553 3862 3473
3520 3963 3353
3519 3638 3651
3465 3823 3566
3636 3367 3720
3917 3455 3463
3896 3382 3487
3814 3417 3599
3780 3468 3602
3528 3979 3299
3407 3557 3752
3957 3555 3306
3839 3747 3292
3834 3791 3167
3720 3767 3423
3706 3812 3386
3679 3853 3375
3631 3657 3614
3596 3922 3357
3472 3542 3729
3439 3695 3667
3406 3632 3712
3404 3905 3527
3626 3689 3590
3715 3778 3362
3603 3692 3596
3560 3577 3703
3516 4001 3284
3915 3375 3485
3928 3533 3370
3803 3477 3560
3661 3928 3244
3610 3529 3691
3583 3659 3641
3478 3514 3745
3974 3403 3381
3940 3491 3355
3936 3633 3173
3842 3688 3302
3748 3381 3647
3740 3470 3639
3551 3972 3318
3338 3725 3666
3617 3899 3351
3943 3450 3378
3371 3880 3555
3921 3499 3417
3887 3686 3227
3435 3738 3638
3857 3444 3512
3904 3539 3396
3607 3734 3570
3586 3950 3312
3587 3451 3735
3771 3838 3156
3759 3766 3365
3974 3414 3372
3783 3769 3303
3714 3803 3380
3581 3570 3683
3755 3568 3564
3654 3564 3612
3899 3661 3253
3768 3675 3436
3685 3830 3392
3570 3936 3412
3935 3450 3403
3865 3678 3297
3818 3645 3361
3776 3743 3310
3679 3471 3671
3638 3426 3706
3629 3879 3402
3562 3493 3715
3546 3423 3767
3490 3811 3576
3900 3379 3507
3727 3858 3232
3718 3729 3490
3620 3955 3225
3501 4010 3263
3402 3960 3480
3927 3501 3413
3854 3495 3497
3752 3627 3513
3624 3821 3433
3555 3488 3734
3526 3666 3643
3521 4021 3193
3497 3523 3732
3447 3606 3714
3437 3430 3803
3330 3908 3485
3954 3594 3274
3880 3457 3488
3868 3401 3549
3867 3663 3342
3836 3522 3479
3829 3527 3476
3825 3667 3351
3823 3723 3332
3778 3535 3522
3760 3758 3326
3737 3655 3498
3697 3762 3446
3670 3920 3273
3645 3819 3432
3586 3874 3419
3556 3962 3316
3523 3968 3324
3845 3433 3535
3774 3377 3611
3448 3944 3442
3991 3459 3338
3939 3484 3377
3794 3600 3518
3543 3726 3586
3870 3536 3462
3746 3816 3301
3668 3485 3674
3514 3582 3700
3494 3662 3678
3391 3621 3754
3593 3941 3317
3963 3419 3344
3878 3624 3340
3967 3525 3317
3952 3438 3393
3851 3579 3440
