44464 1020.3
9258 8877 8054
9129 9135 7998
8870 8654 8620
8643 8904 8724
8453 9422 8216
8428 9418 8311
8775 8806 8715
9175 9127 8015
8806 8846 8644
9252 8864 8162
8491 9385 8380
9171 9101 8031
8665 8820 8720
8452 9249 8578
9241 8934 8056
9233 8871 8139
8454 9398 8401
8622 9042 8689
8507 9047 8715
8856 8832 8599
8629 9003 8707
9194 9046 8040
9186 8889 8271
8755 8880 8653
8654 8992 8672
9249 8897 8132
8525 9103 8699
8512 9416 8284
8584 9186 8662
9219 8907 8128
8615 9394 8322
9224 8926 8104
9218 8836 8164
8857 8814 8635
8470 9295 8553
9243 8907 8116
8638 9381 8356
8785 9013 8607
8566 9241 8573
8473 9374 8475
8477 9411 8367
8799 8923 8639
8734 9015 8629
9126 8913 8363
8959 8943 8564
8727 8961 8691
8522 9235 8596
8555 9231 8598
8864 9170 8462
9137 9126 8068
9226 8835 8188
8771 8966 8645
8687 9001 8635
9180 9079 8096
8943 9008 8560
8907 9052 8541
9170 9094 8121
8938 9264 8235
9183 8970 8262
9165 8973 8276
8548 9384 8425
9198 8951 8228
8601 9368 8430
9164 9098 8076
9116 9125 8201
8665 9058 8671
8531 9283 8573
9032 9226 8122
9212 8988 8065
8762 9086 8604
8717 8989 8650
9202 8936 8236
8553 9404 8366
8750 9315 8315
8537 9307 8545
8744 9325 8329
9052 9213 8062
8483 9350 8465
9176 9030 8230
9135 9074 8241
8866 9286 8285
9184 8893 8267
9201 8992 8184
8777 9016 8614
9009 9259 8155
9216 8909 8110
8941 9240 8333
9210 8873 8225
8676 9298 8481
8528 9333 8488
9205 8962 8164
8543 9344 8453
8828 9136 8543
8594 9274 8539
8683 9097 8658
8978 8953 8547
9048 9172 8245
9174 9069 8215
8550 9261 8569
8993 9057 8479
8615 9367 8437
8472 9347 8508
9125 8920 8376
9214 8904 8217
8897 9082 8562
8793 9303 8331
9034 8892 8525
9222 8946 8105
9207 8982 8136
8963 9257 8294
8730 9296 8436
8700 8994 8651
8719 9295 8473
9139 8972 8362
8609 9336 8468
9002 9216 8222
8739 9338 8304
9080 9024 8411
8823 9122 8572
8819 9268 8398
8617 9361 8438
9118 9108 8207
8877 9276 8283
8583 9341 8467
9137 9109 8159
8605 9191 8626
9158 9099 8140
9116 9137 8101
9049 9146 8279
8649 9176 8616
9225 8944 8046
9178 8979 8237
9042 9088 8374
9172 9090 8078
9065 9134 8282
8589 9094 8659
9015 8986 8524
9011 9252 8149
8802 9072 8606
9077 9126 8254
8814 9162 8527
8783 9260 8446
8695 9206 8558
8672 9189 8581
8945 9066 8509
8691 9308 8470
9163 8945 8340
9072 9041 8370
8949 9084 8500
8714 9207 8555
8658 9362 8349
8512 9342 8467
8709 9204 8568
9110 9022 8336
8812 9223 8482
8662 9198 8580
8702 9352 8367
8508 9334 8479
8680 9294 8498
8883 9166 8475
8838 9185 8525
8576 9202 8592
9052 9209 8145
9144 9113 8088
9115 9159 8080
8454 9245 8611
8512 9407 8357
9099 9026 8313
9131 9120 8167
9069 9167 8212
8980 9247 8193
8955 8995 8576
8797 9149 8550
9158 8948 8292
8888 9266 8359
8552 9405 8350
8470 9348 8523
9132 9106 8175
9089 9164 8242
9025 9101 8387
8969 9049 8518
8929 9265 8195
8803 8961 8595
9067 9034 8378
8956 9152 8410
8900 9175 8431
8798 9291 8326
8790 9305 8223
8666 9355 8324
8551 9370 8420
8479 9319 8510
9202 9042 8181
9091 9144 8167
8899 9049 8574
8808 9290 8309
8774 9313 8368
8757 8979 8637
8754 9314 8361
8729 9297 8434
8998 9006 8517
9050 9028 8404
8930 9062 8521
8925 9106 8513
8917 9287 8275
8795 9254 8442
8953 9225 8347
8895 9248 8316
8781 9168 8566
8779 9206 8516
8602 9276 8529
8605 9044 8672
8523 9311 8517
9019 9069 8412
8809 9243 8440
8748 9185 8553
8723 9302 8441
8482 9323 8493
9154 8957 8304
9120 9076 8301
8572 9321 8495
9143 9040 8252
8711 9229 8552
8587 9140 8628
8893 9130 8483
8873 9142 8490
8696 9277 8483
8902 9246 8306
8571 9286 8539
8858 9211 8453
9071 9115 8290
9179 9096 8045
9144 9119 8041
9131 9125 8084
9044 9218 8171
8979 9232 8247
9032 9219 8191
8572 9220 8620
8739 9331 8383
9147 9115 8050
9103 9165 8054
9179 8999 8182
9155 8983 8260
9064 8966 8465
9031 8976 8491
9137 9038 8256
9111 9158 8108
9093 9047 8335
9071 9059 8353
8843 9190 8486
8789 9284 8417
8701 9268 8502
8622 9250 8572
8542 9357 8456
9211 8959 8224
9096 8977 8400
8967 9149 8395
8885 9155 8476
8655 9328 8490
9134 9116 8093
9105 9160 8091
9060 9199 8136
9054 9203 8162
9012 9239 8211
9006 9165 8352
8870 9199 8454
8766 9256 8484
8738 9259 8532
8681 9164 8592
8625 9229 8584
8525 9231 8612
9114 9021 8391
9076 8896 8477
8958 8956 8546
8735 9271 8477
9156 9077 8227
9124 9023 8330
9101 9147 8149
9021 9238 8151
9014 8996 8506
8973 8990 8543
8935 9244 8327
8932 9177 8408
8913 9217 8399
8850 9221 8463
8835 9095 8591
8787 9258 8447
8764 9193 8533
8668 9324 8450
8646 9320 8499
8629 9359 8397
8611 9333 8460
8538 9319 8506
9145 9018 8296
9057 9060 8358
8989 9228 8311
