4017 900.135
37047 34130 33504
36140 33192 35218
35129 36984 31842
34963 33728 36057
33590 37811 32805
32987 37058 34118
33039 36928 34234
33129 36882 34257
33075 36987 34113
35154 36868 31896
34882 37191 32058
33863 36391 34340
36473 34469 33966
34026 35851 34617
36164 35320 32949
34226 35260 35095
34485 36574 33042
33448 37393 33334
35052 36491 33052
35297 33655 35752
36399 34933 33460
35665 35625 33141
33885 37671 32717
33233 36897 34224
34595 37419 32000
34239 37556 32434
33306 36839 34093
33544 37740 32928
36822 34482 33459
35293 36369 32528
35212 36618 32637
34107 37525 32812
33417 36604 34321
33153 37009 34107
33334 37013 33845
33644 37796 32725
35375 34743 34663
35013 33693 36030
35852 35772 32697
35613 35537 33228
36036 33232 35295
33520 35984 34943
35489 34684 34447
34451 35372 34972
35267 33626 35933
34057 36189 34191
33563 36467 34352
36637 34587 33575
34710 35274 34681
33433 37356 33383
36708 34588 33449
35634 33796 35342
34556 34751 35312
36331 34517 34054
34968 37118 31947
35951 33370 35237
35893 33281 35383
34777 37232 32086
34406 36937 32753
34758 36644 32976
33995 35927 34778
35197 34183 35555
34370 35393 34705
35481 34447 34878
36530 34791 33442
36426 33823 34509
34896 34873 35148
35277 36520 32550
35442 36433 32460
37031 34166 33549
33605 37757 32841
35676 35493 33235
33345 36817 34214
33619 36168 34530
33763 37114 33361
36179 34906 33496
35578 36086 32671
35476 35760 33200
34344 36659 33166
35979 33206 35325
33919 37656 32623
33275 36773 34287
35108 36992 31989
36933 34384 33414
36299 35190 33017
34932 37121 32012
34572 37158 32366
35188 33878 35826
34197 37437 32501
36455 34386 34038
36569 33515 34500
33801 37546 32917
33984 36630 33663
36888 34201 33714
37010 34231 33506
34794 37285 32037
35506 33866 35518
34781 35065 35097
36725 34418 33675
34336 37449 32387
35307 34354 35139
35139 34350 35482
35120 35000 34631
35814 35641 32783
36903 34203 33610
36366 33545 34701
33812 37518 32906
35798 33978 35203
33929 37643 32595
36116 33458 35008
34390 35606 34645
35654 34712 34373
36660 34033 34016
33356 36361 34569
35464 33567 35703
34560 37234 32316
36958 34116 33664
35076 35968 33372
35163 33966 35723
34417 37496 32234
35606 34292 34811
35432 35444 33796
35184 36763 32184
35929 33392 35323
36748 34531 33566
36191 34980 33419
34119 37577 32328
33549 36286 34520
36015 34812 33960
33529 37772 32893
35348 36716 32154
35042 33806 36009
36758 34107 33888
36132 35090 33428
35026 36786 32303
36290 35001 33217
36051 33313 35231
34719 34503 35512
35632 36091 32344
36985 34280 33532
35519 36134 32642
36379 33953 34410
33470 36225 34564
34866 35951 33649
35174 34564 35057
36201 33483 34831
34403 35303 34990
34664 36409 33121
35829 33762 35119
36849 33980 33786
36993 34209 33545
36774 34436 33645
36029 34297 34298
35073 33786 35968
35233 34170 35369
33860 37365 33065
33173 36916 34132
34038 35114 35112
36412 34801 33513
34261 36353 33872
34679 37084 32473
34608 36396 33176
35018 33807 35985
36485 33851 34317
35741 35164 33775
35941 33992 34740
35600 35463 33322
34957 35584 33980
36206 33348 34865
35872 33500 35355
34989 37138 31926
33666 36509 34348
36972 34096 33669
36390 35132 33092
33695 36853 34000
35534 33401 35683
35920 35551 32880
36626 34596 33397
35018 33900 35908
35321 36553 32512
33569 37789 32873
36870 34248 33597
34801 34318 35591
34590 37291 32247
35279 33740 35739
36104 33430 35061
34941 37147 31973
33800 37484 32921
36180 33452 34914
33457 37329 33521
34007 36972 33272
35452 36401 32413
34675 34783 35183
33976 37619 32674
34629 34722 35412
36576 34541 33830
34807 36453 33112
35983 33612 34933
35647 35514 33255
33179 37271 33926
36593 34551 33602
35179 35718 33490
34172 36203 33989
36922 34212 33593
35383 34972 34394
36736 34139 33954
33677 35503 35228
35696 34694 34243
35719 35736 33073
36349 33890 34450
34841 36097 33477
35543 36303 32609
33822 37344 33103
34183 35816 34500
33480 36423 34488
34990 37091 32119
33264 36682 34372
33744 36145 34639
35071 37105 31902
34773 34081 35815
36510 33686 34388
35699 35459 33401
35865 33662 35046
36231 34845 33747
33498 36591 34303
35517 35890 32997
34156 37245 32859
34914 34613 35070
33893 36680 33899
36280 35107 33366
35289 35835 33087
33830 37686 32711
36609 34237 33834
35995 34627 34471
33423 36331 34543
35858 33337 35436
35929 33326 35375
33785 36704 33813
33741 37592 33083
35945 33771 34893
33398 36683 34354
35083 36154 33248
34494 35247 34753
33611 37715 32988
33064 36924 34274
34974 34603 35080
34432 37073 32739
35512 36344 32297
36287 33539 34731
33846 37610 32849
33405 37292 33761
35400 35042 34144
33851 35288 35212
36597 34342 33877
34140 34943 35217
33943 36041 34562
35091 33991 35721
34466 35810 34426
36115 33296 35038
36803 34277 33742
33439 37684 33008
35105 36837 32123
34382 36254 33615
34504 35091 35034
35009 35441 33930
34533 36912 32709
35957 33228 35363
35735 33484 35460
36962 34148 33584
34544 37325 32263
34443 35999 33893
34817 34163 35779
36312 34616 33830
34741 34766 35271
34580 36958 32642
34168 36046 34365
33488 37725 32990
36552 33657 34480
35028 33838 35942
36274 33827 34586
34642 37130 32353
36690 34760 33284
33495 36222 34535
36676 34194 33922
34817 37165 32139
34937 37049 32372
36069 35621 32776
35248 36589 32333
35070 33777 35999
33701 36550 33948
35550 33639 35545
36212 34850 33744
35838 33678 35254
34279 36801 33225
34298 36194 33819
34310 37176 32795
33476 37570 33127
33375 36702 34175
34770 37304 32104
35358 34371 34908
36258 34306 34212
33899 37634 32825
35260 34084 35280
36247 34652 33719
33302 37318 33704
34869 36865 32591
34280 36313 33843
36867 34402 33523
33289 36103 34829
35079 33734 35957
34178 35757 34719
35251 35707 33698
35127 33720 35893
34345 37464 32283
35343 33896 35629
34250 34800 35393
35204 33916 35447
33626 37701 32956
34323 36033 34274
34649 37399 32039
34196 35910 34459
34015 36950 33572
35969 35827 32541
35408 33595 35655
34770 34111 35888
34699 35564 34163
34373 34664 35418
34979 35016 34781
35757 35034 34148
36817 34220 33821
34390 35648 34608
34614 35234 34760
35838 33557 35264
33717 36443 34165
34957 37181 31969
33962 36274 34433
34081 36298 34048
33973 35523 34841
35558 34047 35167
34520 37256 32577
34301 35690 34576
35484 33436 35669
36238 33629 34764
35782 34196 34547
35974 34910 33863
34092 37042 32906
35366 33577 35780
34905 35200 34696
36543 34036 34122
34752 36771 32685
34784 34958 34940
34423 36119 33943
34929 34130 35679
33390 37022 33828
36691 34160 33903
35412 33852 35541
36083 33527 35126
36126 33881 34794
36154 33684 34850
36344 33503 34791
35149 35911 33352
35561 33617 35497
35659 33415 35536
34887 36812 32582
34688 35882 34085
35508 34049 35188
33922 37594 32751
34037 37205 33012
34066 36450 33907
33681 36621 34124
33051 36927 34207
35317 33832 35633
35081 33938 35851
35114 33918 35861
34523 34328 35795
34950 37015 32222
36091 33264 35219
33904 37341 32885
36790 34509 33290
34884 36881 32449
35066 36068 33306
33630 37278 33264
36839 34021 33922
33970 35661 34910
35886 33633 35133
35902 33458 35287
35461 34003 35402
35584 33586 35367
35788 33416 35494
35166 34763 34600
35977 33252 35275
35328 34028 35257
35858 33599 35157
33193 37302 33765
33629 37609 32936
34329 36078 34063
36303 34258 34304
35915 35151 33424
33587 35869 34845
33651 37771 32543
34911 34312 35694
34856 34398 35249
36268 33942 34434
35240 34427 35026
34524 37311 32270
34420 37459 32210
36012 33904 34823
34831 36019 33686
34346 34641 35578
36495 34658 33482
33379 37410 33510
33598 37473 33289
34060 35479 35010
34633 36152 33637
34234 36753 33415
35959 33745 34970
35997 33595 35010
35104 33882 35872
35517 33496 35612
34645 35944 34089
35149 36981 31926
34978 35415 34166
35911 33635 34989
35708 34858 34235
35568 33658 35471
35748 35924 32398
35015 36249 33344
34953 37039 32177
35005 35619 33861
34736 36742 32864
36336 34101 34422
34650 37181 32204
35019 34062 35648
33224 37115 33987
36067 33259 35259
35425 35219 34014
35771 35739 32967
34330 34733 35598
34690 35681 34159
34242 36133 34022
35392 35115 34225
35712 35349 33483
35531 34260 35044
34436 37443 32480
35853 33351 35389
35062 35030 34698
36444 34737 33603
36522 34226 34115
36380 33697 34572
35821 35141 33558
34075 37030 33068
34946 35561 34076
35805 35441 33299
35750 35056 33944
35695 36017 32562
35368 33802 35577
33145 37169 33998
35571 33423 35526
33777 36400 34202
34359 34442 35644
34396 36056 34002
33200 37131 34069
35238 36320 32956
33944 36007 34514
34832 34416 35422
35765 34187 34962
33581 37067 33767
33207 37225 33966
36093 34728 33783
33267 37499 33525
33521 36142 34685
33786 37100 33494
34312 36563 33501
36136 33489 34899
34906 36538 32691
34524 35595 34278
34058 35361 35076
34152 36102 34031
35599 36123 32400
33950 37258 32897
36044 35336 33064
34895 33927 35941
35687 33569 35442
34705 37171 32260
35727 33712 35219
34129 36567 33731
35773 34376 34525
35965 35229 33191
34346 36799 33106
35359 35562 33621
34724 35417 34433
36079 33305 35214
36628 34663 33310
33573 37218 33504
34655 34430 35550
36437 33935 34318
33659 37719 32824
34953 34836 34925
34127 35988 34466
34738 34142 35798
