91554 3600.02
8371 8538 8556
8098 8566 8616
8674 8716 8329
8866 8638 8091
8230 8475 8618
8648 8708 8422
8353 8776 8420
8824 8580 8303
8336 8495 8609
8403 8545 8517
8601 8850 8281
8664 8507 8576
8372 8810 8399
8322 8580 8522
8267 8816 8485
8485 8676 8483
8812 8831 8012
8594 8657 8479
8836 8745 8065
8208 8879 8458
8486 8788 8415
8759 8738 8173
8606 8881 7970
8622 8832 8386
8076 8678 8528
8537 8837 8377
8565 8846 8346
8457 8920 8394
8091 8666 8559
8735 8787 8066
8186 9078 7982
8673 8731 8231
8590 8973 8325
8309 8676 8528
8350 8818 8441
8325 8872 8475
8778 8682 8129
8659 8856 8180
8147 8601 8597
8767 8664 8239
8041 8246 8647
8713 8787 8133
8654 8783 8416
8312 8798 8516
8475 8515 8508
8168 8561 8532
7983 8768 8589
7634 8975 8194
8738 8609 8266
8602 8990 8113
8655 8780 8217
8538 8551 8500
8543 8769 8482
8338 9057 8155
8406 8595 8505
8707 8556 8452
8744 8733 8189
8610 8823 8397
8400 8622 8515
8177 8554 8580
8465 8677 8493
