10046 60.0184
15425 16410 16573
15763 16480 16342
15116 15711 16979
15431 16354 16419
15508 16089 16781
15138 16639 16340
16185 15813 16039
15736 15875 16720
15835 16273 16476
15978 15874 16813
15905 16272 16566
15332 15795 16892
15579 16244 16613
15470 16139 16768
15836 15990 16701
15241 16408 16910
15499 15757 16858
15805 16427 15659
15176 16744 16220
15817 16263 16600
15953 16318 16197
15270 16429 16449
15393 16254 16826
15234 16608 16509
15743 16567 16277
15451 16277 16499
15727 16130 16775
15325 16456 16369
