253405 2460.23
4025 3407 3214
3535 4007 3116
3528 3271 3783
3371 3345 3855
3294 4064 3233
3171 4004 3379
3214 3747 3688
3588 3975 3156
3855 3333 3531
3576 3303 3752
3251 4031 3351
4005 3425 3230
3805 3283 3577
3232 4014 3376
3420 3301 3845
3461 3385 3816
3269 4053 3303
3227 3612 3766
3871 3713 3167
3422 3353 3826
3962 3548 3175
3982 3504 3156
3492 3369 3805
3781 3396 3619
3827 3720 3250
3993 3420 3279
3434 4045 3194
3950 3603 3181
3429 3524 3786
3905 3341 3483
3391 3420 3835
3418 3458 3827
3264 4024 3349
3472 4050 3169
3926 3650 3188
3527 3429 3777
3923 3359 3448
3986 3447 3214
3972 3380 3311
3440 3465 3819
3497 3992 3218
4000 3412 3307
3307 3499 3811
3465 3431 3802
3320 3830 3604
3259 3697 3730
3359 3357 3837
3511 3372 3792
3404 3774 3638
3542 3858 3490
3499 3987 3321
3694 3277 3679
3285 3905 3521
3679 3885 3257
3411 3344 3850
3717 3910 3224
3733 3905 3199
3750 3778 3357
3326 3670 3711
3353 3374 3840
3368 3649 3719
3851 3417 3568
3302 3657 3727
3979 3487 3240
3757 3809 3306
3716 3842 3339
3355 3561 3768
3787 3653 3457
3433 3591 3731
3414 3765 3647
3304 3735 3667
3912 3634 3264
3776 3822 3272
3277 4050 3286
3624 3664 3595
3870 3689 3210
3292 3711 3700
3978 3461 3272
3820 3726 3302
3680 3915 3205
3505 3796 3563
3351 3532 3790
3441 4043 3200
3589 3381 3741
3919 3581 3298
3753 3816 3294
3882 3575 3415
3637 3965 3236
3493 3990 3300
3407 3483 3803
3385 3503 3796
3709 3566 3608
3652 3501 3669
3335 4000 3399
3411 3963 3447
3876 3546 3417
3664 3848 3430
3219 3781 3662
3815 3557 3485
3595 3973 3226
3475 4016 3322
3389 4022 3344
3574 3982 3268
3397 3615 3747
3684 3436 3677
3862 3693 3313
3325 3794 3607
3273 3718 3696
3219 3885 3537
3667 3889 3353
3486 3421 3807
3312 3460 3844
3371 3349 3848
3844 3766 3243
3813 3756 3276
3498 4028 3190
3485 3854 3542
3462 3572 3743
3358 3759 3654
3614 3473 3717
3609 3497 3701
3597 3745 3549
3792 3527 3575
3582 3969 3258
3577 3800 3516
3495 3997 3278
3914 3456 3459
3548 3737 3582
3443 3813 3597
3376 3570 3764
3606 3945 3274
3568 3453 3750
3565 3947 3385
3533 3348 3774
3817 3275 3578
3567 3935 3352
3459 4008 3371
3423 4019 3289
3730 3595 3584
3682 3434 3684
3660 3804 3486
3561 3984 3261
3378 4042 3299
3746 3836 3270
3784 3593 3511
3424 3949 3438
3510 3959 3383
3463 3957 3398
3946 3520 3319
3604 3914 3347
3427 3978 3416
3695 3893 3241
3657 3732 3525
3332 4038 3319
3880 3468 3491
3546 3744 3594
3392 3880 3534
3601 3788 3523
3260 3763 3658
3907 3563 3365
3768 3655 3456
3381 3697 3681
3958 3398 3379
3763 3769 3323
3284 3932 3523
3870 3713 3183
3293 3563 3798
3824 3791 3246
3759 3531 3587
3519 3562 3722
3419 3475 3814
3813 3629 3428
3390 3918 3499
3400 3555 3772
3812 3442 3554
3791 3564 3504
3741 3863 3248
3683 3551 3615
3361 3695 3694
3614 3716 3591
3470 3621 3704
3842 3618 3434
3662 3440 3675
3638 3410 3707
3556 3970 3329
3439 3626 3714
3436 3943 3451
3295 3938 3488
3488 3953 3393
3841 3692 3341
3807 3784 3262
3773 3730 3404
3743 3647 3463
3703 3754 3468
3555 3737 3556
3467 3529 3758
3726 3827 3331
3458 3508 3761
3943 3607 3228
3839 3633 3370
3837 3689 3372
3824 3517 3501
3779 3718 3409
3634 3596 3637
3621 3621 3644
3482 3921 3465
3479 3513 3756
3345 4037 3327
3276 4036 3342
3965 3510 3290
3795 3786 3302
3692 3645 3536
3646 3941 3227
3542 3772 3559
3514 3844 3526
3503 3811 3571
3397 3980 3470
3332 4049 3308
3311 4027 3330
3859 3375 3529
3966 3542 3231
3725 3706 3452
3553 3849 3492
3537 3659 3645
3452 4033 3190
3402 3939 3466
3349 3871 3558
3903 3450 3485
3970 3411 3346
3889 3402 3514
3722 3625 3550
3628 3608 3592
3933 3414 3423
3539 3833 3516
3372 3851 3593
3936 3401 3423
3886 3623 3323
3832 3571 3483
3583 3846 3444
3506 4013 3204
3759 3536 3560
3534 3740 3601
3811 3676 3374
3701 3722 3478
3490 3490 3769
3477 3585 3724
3520 3471 3762
3450 3951 3411
3340 3995 3396
3455 3586 3745
3760 3761 3387
3739 3817 3332
3701 3534 3610
3640 3920 3304
3607 3545 3686
3566 3876 3426
3457 3868 3544
3343 3404 3846
3581 3927 3348
3963 3446 3324
3867 3519 3446
3834 3479 3539
3797 3712 3334
3705 3530 3642
3654 3641 3580
3586 3660 3629
3579 3908 3380
3866 3674 3292
3780 3776 3310
3662 3912 3267
3650 3903 3350
3632 3862 3431
3619 3464 3691
3507 3898 3432
3857 3412 3527
3643 3522 3652
3524 3537 3753
3417 4036 3281
3347 3494 3839
