13584 1473.06
18972 17107 17021
18797 17553 16773
18626 16933 17750
17979 17456 18355
17778 18341 17657
17656 18202 17871
17925 17579 18316
18747 16963 17556
17687 18274 17775
17670 18220 17854
18579 16975 17883
18893 17029 17225
18865 17372 16819
17855 18246 17597
17735 18113 18001
18920 17275 16926
18756 17012 17547
18933 17257 16780
18900 16990 17227
18939 17198 17007
17834 18328 17519
18452 17003 17906
17716 18257 17828
17708 17906 18154
18781 17400 17077
18954 17195 16942
17760 18234 17820
17668 18168 17935
17921 17728 18222
18094 17896 17670
17817 18314 17558
18943 17217 16964
18725 17041 17614
18838 17423 16829
17775 17819 18216
18461 17136 17805
17730 18130 17938
18858 17089 17262
17977 18124 17733
18761 17167 17441
17701 18138 17941
17751 18106 17960
18868 17315 16954
18555 17571 17364
18003 17966 17813
18683 17651 16788
17863 17657 18284
17755 18085 17995
18343 17614 17578
18333 17833 17328
18912 17313 16866
18176 17619 18033
17879 17809 18198
17823 18294 17663
18655 17109 17517
18169 17476 18086
18100 17599 18110
17792 18284 17715
18681 16987 17677
17940 18230 17507
18182 17967 17408
18793 17496 16908
18924 17126 17101
18679 17389 17266
18889 17354 16843
18305 17941 17177
18962 17122 16995
18738 17569 16812
17802 17776 18234
18767 17506 16899
18615 17445 17341
17696 18109 18010
18617 17055 17651
18970 17172 16949
18288 17323 18095
17692 18079 18028
18337 17229 17964
18963 17245 16902
18810 17398 16887
18206 17976 17301
17839 17873 18207
17929 17662 18241
18560 17453 17492
18351 17150 18003
18949 17152 16997
17694 18335 17697
17882 18093 17808
17713 18297 17706
17704 18087 18020
18515 17480 17508
18734 16968 17560
17739 18240 17839
18852 17243 17156
18666 17382 17336
18013 17734 18175
17744 18249 17793
17969 17536 18300
17787 17986 18082
18248 17761 17623
18035 17549 18278
18052 17705 18136
18157 18070 17294
18413 17602 17608
18359 17852 17217
17832 18143 17758
18943 17129 17066
18021 18095 17568
17715 18265 17819
17947 17799 18112
18275 17493 17863
18365 17813 17317
18509 17676 17200
17799 18205 17826
18608 17653 16992
17887 17982 17984
17954 17946 17953
18445 17682 17402
18879 17158 17163
17812 18183 17810
17887 18226 17654
18670 17416 17331
18145 18023 17346
18124 17955 17571
17805 18014 18042
18621 17628 17029
18417 17447 17674
18155 17758 17799
18919 17289 16914
18727 17190 17413
18034 18041 17626
17747 18159 17888
18736 17405 17139
17768 17997 18062
17845 17755 18264
17723 18160 17935
18536 17541 17389
17930 17603 18310
18080 17631 18122
17851 18193 17722
18936 17233 16946
18918 17220 16970
18796 17225 17288
18631 17295 17512
18483 17452 17600
18925 17273 16795
18673 17502 17108
17944 17574 18296
18037 17886 17834
18895 17067 17141
17891 17656 18289
18233 17938 17416
18062 17936 17647
18882 17210 16983
17842 18073 17850
18823 17033 17398
18116 17505 18089
18111 17987 17542
18908 17144 17098
18028 17559 18177
18884 17187 17083
18603 17485 17349
18565 17677 17184
18884 17061 17221
18689 17318 17392
18121 18067 17423
18698 17297 17255
18410 17804 17252
17936 17862 18009
17771 17990 18100
