30581 1560.69
26584 25175 25209
26150 25652 25318
25843 25561 25487
26023 25668 25293
26070 25750 25191
26050 25712 25281
26108 25367 25589
25953 25244 25642
26225 25508 25496
26178 25406 25571
26133 25522 25544
26099 25713 25249
26074 25154 25623
26279 25439 25485
25949 25375 25650
25924 25389 25629
26342 25276 25588
26504 25391 25358
26500 25101 25430
26349 25270 25473
26472 25178 25443
26414 25253 25491
26506 25214 25384
26511 25240 25355
26088 25626 25343
26322 25280 25482
26524 25109 25402
26578 25009 25217
26100 25555 25474
26380 25168 25536
26527 25199 25371
26552 25345 25271
26082 25324 25593
26318 25415 25508
26108 25301 25620
26173 25012 25640
26362 25261 25471
26226 25397 25541
26234 25095 25638
26441 25427 25440
26136 25662 25303
26136 25630 25330
26236 25509 25442
26268 25560 25405
26360 25333 25464
26206 25464 25531
26235 25343 25533
25982 25658 25444
26153 25522 25412
26398 25330 25457
26341 25207 25600
26290 25541 25370
26133 25594 25414
26150 25272 25613
26135 25482 25497
26257 25456 25430
26140 25556 25436
26283 25333 25542
26154 25511 25419
26254 25506 25411
26260 25476 25411
26403 25532 25402
26284 25435 25436
26445 25420 25436
26457 25216 25498
26342 25590 25367
26393 25243 25535
26416 25492 25359
26455 25538 25261
26458 25439 25322
26498 25160 25452
26465 25567 25258
26558 25297 25293
26456 25335 25428
26419 25655 25222
26180 25629 25304
26419 25641 25235
26408 25711 25176
26180 25819 25139
26244 25763 24915
26226 25789 24910
26344 25696 25194
26266 25711 25248
26240 25757 25137
26315 25666 25203
26204 25765 25141
26214 25747 25210
26409 25555 25278
26186 25821 24970
26250 25598 25363
26331 25627 25247
26365 25555 25286
26193 25600 25353
26252 25599 25304
26364 25471 25427
26320 25650 25269
26415 25540 25320
26410 25666 25197
26420 25728 25144
26413 25665 25192
26373 25621 25270
26413 25133 25513
26246 25654 25299
26459 25437 25388
26499 25708 25187
26461 25721 25056
26419 25310 25443
26608 25529 24975
26554 25524 25100
26553 25676 25086
26553 25477 25165
26538 25552 25164
26494 25532 25253
26347 25622 25256
26553 25488 25164
26556 25581 25036
26581 25481 25130
26371 25619 25271
26618 25482 25042
26553 25660 25141
26508 25621 25246
26287 25742 25138
26512 25709 25104
26582 25404 25201
26583 25561 24886
26418 25589 25274
26607 25490 24977
26423 25754 25135
26558 25507 25123
26550 25447 25306
26648 25198 25141
26639 25446 25135
26663 25174 25030
26643 25489 24905
26690 25389 24895
26712 25361 24907
26596 25555 25097
26649 25414 24914
26645 25279 25099
26655 25381 25001
26658 25363 25075
26487 25392 25307
26254 25592 25330
26596 25431 25195
26514 25475 25278
26232 25772 25031
26319 25662 25207
26521 25480 25194
26366 25369 25445
26304 25704 25221
25902 25568 25451
25987 25626 25348
26145 25528 25411
26109 25601 25410
25922 25444 25615
26200 25438 25558
26321 25595 25295
26351 25581 25323
26430 25577 25275
26273 25780 24842
26538 25718 25056
26448 25515 25350
26583 25490 25101
26325 25667 25196
26510 25529 25284
26273 25656 25245
26558 25482 25139
26517 25677 25125
26380 25692 25194
26057 25532 25586
26127 25302 25609
26110 25551 25447
26061 25352 25626
26052 25561 25428
