25251 960.651
17513 16718 17323
17286 17221 16020
16925 15911 18616
16271 16259 18797
16246 17571 16471
15353 17289 18457
16750 17411 16958
17269 17243 16087
17211 15985 18454
16104 17430 17902
17123 15912 18525
16175 16709 18588
16582 17474 16931
16872 17410 16683
16579 17532 17566
16560 17550 16748
15930 17336 18079
15804 17285 18112
17484 16698 17508
15751 17293 18174
16028 16349 18734
16601 17481 16869
16847 17444 16715
17310 17127 16153
15973 17284 18076
15891 17458 17915
17186 17155 17517
16967 17436 16396
17459 16464 17648
16067 17379 18010
15863 17486 17901
16595 17508 16861
16924 17376 16625
15530 16613 18720
15911 17399 17941
15381 17306 18425
17090 16060 18556
15831 17489 17725
16186 16640 18646
16211 17143 18283
16719 16283 18617
16321 16352 18733
16456 16485 18643
15694 17105 18410
17185 17170 16488
16018 17432 17802
16601 16507 18562
17395 16826 17362
16756 17483 16526
15851 17470 17959
17057 16044 18568
17149 17290 16366
15736 17279 18233
16664 16295 18593
17370 16114 18299
15812 17270 18216
16421 16964 18458
16301 17369 17848
17438 16860 17324
16330 16258 18772
16770 17401 16828
16604 17507 16791
16265 16319 18788
15652 16749 18623
16666 17488 16780
16374 17558 16421
17379 16896 17412
16079 17213 18168
16357 16336 18760
17187 17163 16518
16835 17457 16594
16691 16473 18489
16227 17256 18110
17204 17137 16553
16377 16316 18749
17305 17117 16415
16783 17387 17619
17389 16456 17748
16403 16427 18724
15563 17520 18011
15983 17414 17917
15707 16808 18597
16937 17406 16429
17447 16479 17601
15711 17395 18230
15637 16654 18669
16229 17028 18451
17065 16418 18481
15998 17466 17732
16429 16762 18511
17324 17057 16296
15494 17496 18161
17101 16032 18538
16637 16249 18688
17208 16001 18433
15537 16659 18690
15440 17543 18098
17091 17380 16337
16896 16043 18616
17199 17148 17440
17196 16912 17819
16993 16158 18551
17272 17230 16207
16821 17471 16811
17126 16442 18447
17406 16674 17605
17158 17253 17381
16589 17319 17800
17350 16520 18003
17437 16267 17961
15572 17470 18034
16920 16015 18607
16393 17226 17996
17226 16624 18199
16288 17093 18388
16511 17272 17927
16472 17004 18339
15606 16690 18673
17376 16371 18078
16932 17404 16611
17236 15994 18443
16654 16187 18672
17151 17326 16245
17082 17236 17483
17433 16764 17457
17192 17298 16192
17116 16360 18480
17298 17195 16261
16874 17418 16609
15668 17450 18107
17315 16532 18198
17179 16832 17967
15548 17010 18544
16913 17042 18103
15394 17452 18206
16300 16483 18707
17046 16960 18046
17294 16075 18407
15663 16563 18694
17346 16551 18084
16876 17191 17871
16773 16726 18422
16528 17121 18231
17289 16018 18428
16298 17562 16356
16960 17376 16563
16609 16545 18518
16485 17337 17918
17418 16821 17473
16449 16327 18726
16564 17409 17742
16390 17253 18086
15500 17437 18194
15550 16954 18533
17160 17182 17419
16827 16847 18318
15822 17274 18090
15580 16852 18608
16977 16976 18092
17314 16918 17681
16616 16864 18399
16324 16680 18616
15676 16938 18580
17420 16090 18203
17293 17133 16320
17437 16177 18024
16722 16170 18654
17142 17304 16279
17108 17139 17714
17341 16812 17598
17439 16671 17576
