2300 842.855
27147 26062 27250
27272 26335 27213
27677 26281 26787
27716 26252 26821
27590 26215 27090
27547 26390 26931
27784 26187 26746
27602 26350 26831
27453 26288 27122
27606 26210 27091
27679 26167 26993
27675 26218 26991
27743 26228 26879
27696 26118 27101
27579 26355 27038
27364 26209 27205
27584 26211 27114
27468 26122 27197
27588 26208 27099
27650 26192 27044
27676 26277 26976
27683 26197 26968
27749 26202 26700
27677 26232 26958
27578 26265 27098
27582 26234 27086
27343 26011 27218
27512 26202 27134
27349 26393 27073
27451 26355 27052
27439 26377 27074
27676 26286 26822
27517 26285 27133
27700 26276 26914
27610 26200 27081
27658 26229 27000
27630 26183 27075
27330 26401 26952
27590 26362 26821
27582 26423 26905
27547 26255 27131
27558 26179 27129
27657 26231 27002
27656 26239 26993
27640 26224 27035
27622 26118 27114
27625 26246 27068
27531 26297 27104
27443 26360 27092
27644 26227 27020
27668 26348 26988
27481 26342 27050
27497 26423 26939
27549 26258 27120
27482 26226 27145
27430 26394 26995
27574 26105 27155
27629 26253 26993
27711 26166 27073
27375 26142 27211
27655 26215 27036
27647 26218 27014
27452 26330 27147
27254 26087 27217
27609 26209 27071
27510 26220 27143
27613 26160 27076
27647 26183 27048
27748 26114 26779
27709 26205 26922
27439 26475 26906
27682 26177 26978
27471 26172 27160
27597 26309 27075
27643 26271 26991
27538 26340 27045
27527 26333 27096
27443 26379 27023
27624 26252 27022
27607 26242 27084
27590 26198 27099
27758 25962 26781
27488 26108 27147
27613 26292 27000
27347 26342 27093
27600 26351 26914
27623 26280 27005
27544 26270 27098
27472 26377 27014
27642 26203 27037
27671 26246 26985
27499 26380 27008
27529 26200 27144
27572 26246 27117
27721 26202 26964
27700 26217 26924
27610 26233 27069
27464 26307 27100
27657 26197 27030
27510 26383 26999
27694 26228 26949
27526 26396 26941
27618 26286 27036
27532 26265 27100
27649 26237 27011
27466 26342 27079
27687 26230 26964
27440 26321 27190
27599 26291 27006
27617 26285 27067
