1070 56.0629
26053 24275 24603
25681 24460 24568
25996 24134 24710
25988 24243 24685
25956 24221 24709
26084 24085 24593
25645 24423 24641
25849 24400 24477
26081 24193 24412
26383 23615 24532
26336 23618 24392
26320 23835 24317
26296 23775 24437
26235 23819 24571
25849 24364 24707
25776 24248 24898
25925 24390 24620
25852 24262 24762
25931 24323 24719
25895 24285 24725
26017 24364 24501
25708 24274 24800
25889 24263 24730
26126 24149 24428
26036 24303 24597
25642 24347 24722
26069 24085 24627
25813 24333 24753
25599 24321 24767
25808 24198 24905
25695 24254 24891
25615 24255 24878
26280 23712 24966
26104 23801 25046
25983 23926 25058
25960 24018 25027
26023 23895 25057
26087 23948 25034
26327 23759 24695
26161 23819 25035
26221 23902 24974
26185 23956 24918
26166 24049 24971
26002 24022 25002
25987 24112 24837
26034 23874 25145
25844 24129 25003
25845 23948 25231
25880 24101 25225
25640 24119 25196
26062 23876 25075
25953 23949 25203
26037 24094 24894
25887 23930 25254
25970 24185 24962
25623 24148 25130
25829 24182 25128
25794 23789 25260
25703 23995 25278
25889 24144 24964
