817 240.821
4030 3365 3268
3808 3162 3614
3643 3995 3015
3335 4111 3107
3244 3276 3915
3047 4030 3410
3090 4013 3408
3605 3187 3783
3408 3211 3868
3595 3189 3789
3281 4092 3144
3340 3230 3892
3478 4072 3035
3101 4012 3446
3595 3214 3777
3595 4042 3027
3112 3965 3492
3125 3777 3705
3431 4087 3022
3620 3246 3759
3521 4059 3043
3262 3304 3908
3153 3857 3621
3142 3818 3662
3444 4079 3065
3110 4030 3387
3333 3252 3898
4024 3419 3221
3883 3777 3058
3268 3269 3913
3290 3360 3888
3727 3239 3694
4018 3397 3323
3799 3873 3019
3750 3935 3078
3285 3281 3903
3386 3231 3885
3303 4083 3181
3180 3586 3828
3173 3867 3609
3138 3539 3843
3130 3629 3785
3951 3664 3085
3716 3959 3070
3691 3970 3052
3381 4075 3131
3239 3324 3902
4027 3405 3291
3158 3691 3750
3738 3955 3065
3695 3967 3047
3636 4008 3074
3267 3404 3895
3366 3314 3884
3565 3263 3793
4003 3322 3355
4013 3298 3330
3185 3452 3865
3133 3632 3783
3126 3997 3459
3934 3690 3123
3813 3861 3104
3768 3938 3048
3655 3979 3054
3499 4048 3140
3384 3261 3891
3358 3364 3874
3401 4073 3126
3327 3339 3877
3272 3294 3899
3719 3272 3695
3698 3256 3712
3684 3317 3726
3654 3234 3746
3616 3252 3772
3498 3295 3826
3493 4068 3073
3229 4079 3238
3988 3560 3263
3195 3862 3616
3192 3682 3752
3187 4036 3372
3154 4056 3369
3776 3889 3151
3969 3591 3116
3777 3897 3109
3760 3925 3101
3748 3945 3056
3677 3969 3092
3587 4020 3142
3536 4055 3081
3419 4085 3089
3331 3282 3896
3326 3274 3900
3322 3332 3881
3271 3379 3879
3455 4059 3098
3855 3781 3190
3597 3273 3774
3577 3438 3764
3525 4039 3099
3519 4018 3248
3406 4051 3220
3395 3260 3870
3301 3952 3539
4004 3549 3170
3991 3514 3254
3984 3570 3097
3702 3902 3256
3561 4049 3057
3341 3400 3872
3230 3536 3824
3210 3808 3671
3970 3315 3462
3888 3267 3549
3875 3308 3561
3821 3336 3604
3807 3282 3613
3697 3326 3707
3696 3235 3717
3642 3269 3755
3603 3306 3765
3587 3278 3779
3584 3329 3769
3554 3266 3792
3527 3298 3808
3470 4056 3132
3407 3237 3869
3359 4033 3305
3997 3289 3387
3983 3367 3391
3975 3389 3418
3330 3991 3423
3295 4017 3390
3212 3486 3845
4016 3417 3281
4009 3440 3346
4006 3470 3205
4000 3505 3219
3996 3394 3370
3991 3459 3338
3246 3888 3587
3242 3668 3767
3214 3595 3810
3203 3608 3805
3182 3814 3663
3171 3755 3713
3168 3594 3817
3166 3499 3851
3165 3914 3590
3160 3950 3546
3140 3812 3674
3133 3568 3838
3905 3413 3510
3240 3517 3833
3695 3955 3081
3761 3900 3119
3732 3916 3154
3455 4044 3172
4000 3463 3260
3982 3475 3313
3976 3416 3365
3945 3644 3179
3944 3630 3231
3941 3640 3258
3906 3730 3113
3904 3720 3120
3894 3706 3242
3885 3767 3126
3882 3727 3208
3843 3808 3143
3835 3802 3191
3832 3832 3121
3811 3871 3071
3810 3825 3197
3807 3859 3129
3806 3850 3148
3802 3774 3308
3797 3869 3138
3787 3891 3072
3783 3900 3087
3773 3880 3164
3714 3952 3128
3698 3954 3100
3693 3968 3087
3688 3962 3144
3672 3977 3090
3666 3975 3122
3588 3998 3146
3495 4050 3108
3472 4050 3169
3436 4052 3193
3419 3407 3836
3407 4064 3094
3380 3320 3878
3375 3371 3859
3374 3399 3857
3370 3760 3646
3363 3445 3832
3352 3919 3520
3314 3375 3882
3313 3580 3787
3312 4065 3240
3222 3673 3753
3211 3598 3797
3197 3444 3876
3154 3511 3853
3556 3335 3786
3401 4063 3168
3386 3285 3883
3312 4061 3316
3311 4067 3200
3609 3975 3234
4017 3503 3186
4011 3312 3381
3981 3385 3403
3954 3381 3469
3953 3431 3412
3946 3420 3440
3943 3346 3472
3941 3292 3477
3914 3353 3511
3904 3377 3536
3893 3257 3547
3878 3763 3203
3871 3396 3563
3856 3305 3606
3854 3721 3348
3840 3259 3612
3828 3321 3610
3784 3847 3225
3780 3300 3656
3754 3373 3666
3741 3432 3657
3739 3290 3674
3729 3901 3207
3695 3302 3715
3681 3349 3700
3679 3950 3202
3629 3376 3756
3613 3258 3771
3607 3993 3246
3592 4022 3105
3581 3505 3737
3532 3357 3802
3502 3285 3825
3499 3288 3819
3475 4016 3322
3475 3401 3815
3470 3343 3831
3468 4035 3283
3453 3238 3862
3446 3277 3845
3443 3261 3861
3433 3292 3857
3422 3331 3849
3411 4046 3270
3397 4047 3249
3392 4065 3129
3389 4041 3284
3385 4074 3155
3385 3287 3865
3382 3352 3866
3367 3328 3867
3361 3990 3421
3350 3614 3775
3315 4085 3114
3254 4020 3398
4011 3398 3320
4010 3500 3188
3999 3409 3361
3994 3559 3172
3987 3418 3354
3985 3551 3270
3980 3378 3431
3973 3467 3369
3972 3582 3200
3967 3616 3155
3958 3624 3202
3951 3454 3401
3949 3667 3112
3948 3435 3421
3913 3576 3377
3800 3541 3535
3652 3422 3718
3650 3981 3095
3585 3996 3223
3478 3312 3841
3426 3943 3457
3416 3500 3798
3413 3342 3848
3379 3713 3684
3356 3983 3478
3347 3494 3839
3346 3874 3571
3324 3830 3613
3309 3756 3691
3307 3898 3586
3302 3709 3715
3297 3719 3704
3296 3642 3754
3283 4064 3303
3280 4005 3422
3279 3578 3793
3276 3799 3653
3255 3749 3695
3251 3798 3668
3249 4003 3458
3236 3730 3717
3235 3520 3831
3234 3864 3608
3231 3810 3652
3229 3739 3725
3226 3570 3816
3225 3571 3813
3223 4086 3162
3219 3754 3699
3217 3706 3737
3216 3515 3834
3213 3840 3637
3208 3572 3820
3206 3870 3605
3205 3900 3570
3201 3855 3636
3200 3512 3846
3198 3915 3572
3196 3694 3747
3191 3634 3782
3189 3551 3841
3181 3838 3645
3172 3482 3866
3169 3711 3735
3163 4031 3384
3162 3877 3603
3141 3333 3903
3299 3593 3780
3260 3783 3663
3227 3800 3658
3443 3285 3855
3970 3445 3373
3938 3649 3209
3828 3819 3156
3826 3508 3537
3820 3811 3201
3813 3849 3114
3785 3856 3178
3738 3929 3106
3650 3976 3111
3393 3640 3732
3343 3416 3854
3322 3435 3872
3837 3809 3189
3814 3829 3183
3718 3925 3163
3687 3905 3299
3682 3959 3166
3676 3969 3147
3614 3613 3669
3601 4002 3116
3575 3642 3654
3563 3896 3444
3523 3985 3339
3505 3475 3773
3492 3361 3829
3439 4044 3199
3437 3592 3744
3437 3252 3864
3403 3730 3679
3362 3452 3851
3944 3484 3402
3922 3453 3447
3888 3274 3545
3830 3552 3500
3669 3596 3638
3644 3427 3724
3622 3918 3355
3620 3501 3720
3595 3999 3138
3569 3527 3725
3556 3824 3513
3556 3333 3790
3480 3369 3818
3466 3907 3484
3449 3946 3437
3397 3980 3470
3361 3736 3697
3329 3934 3528
4017 3402 3304
4016 3522 3133
4009 3444 3216
4006 3441 3306
4005 3511 3175
4005 3452 3273
4003 3448 3280
3998 3536 3238
3994 3351 3425
3993 3472 3305
3982 3528 3286
3981 3507 3319
3980 3412 3382
3978 3428 3358
3977 3476 3359
3977 3423 3363
3971 3534 3275
3971 3430 3396
3970 3512 3301
3967 3525 3317
3966 3610 3196
3966 3506 3322
3965 3342 3467
3963 3437 3388
3962 3456 3389
3960 3464 3376
3959 3542 3321
3957 3602 3228
3957 3362 3436
3955 3599 3239
3955 3471 3385
3954 3594 3274
3949 3424 3426
3942 3620 3273
3940 3358 3476
3940 3332 3479
3939 3647 3119
3938 3660 3154
3938 3366 3501
3937 3433 3454
3936 3491 3411
3934 3386 3459
3927 3679 3167
3927 3646 3257
3926 3701 3158
3926 3374 3490
3925 3695 3193
3922 3266 3505
3917 3670 3282
3915 3705 3195
3915 3457 3497
3914 3682 3251
3912 3466 3466
3912 3387 3504
3911 3609 3352
3911 3370 3510
3908 3683 3210
3907 3623 3331
3903 3436 3506
3901 3747 3091
3900 3409 3512
3898 3382 3526
3897 3716 3227
3896 3391 3529
3895 3672 3288
3895 3543 3437
3893 3688 3253
3891 3686 3303
3890 3715 3259
3889 3384 3542
3887 3698 3266
3885 3348 3550
3884 3368 3560
3881 3678 3316
3879 3493 3487
3875 3776 3204
3870 3751 3211
3866 3281 3581
3864 3669 3349
3864 3390 3569
3860 3790 3096
3859 3770 3224
3858 3807 3177
3856 3714 3300
3850 3785 3226
3849 3425 3593
3843 3546 3499
3842 3392 3597
3841 3764 3250
3839 3794 3185
3838 3817 3111
3833 3311 3608
3831 3816 3132
3831 3810 3182
3830 3434 3575
3828 3841 3136
3827 3430 3586
3826 3829 3137
3821 3805 3212
3820 3814 3173
3820 3486 3554
3816 3815 3191
3812 3482 3567
3811 3502 3546
3805 3866 3150
3805 3403 3627
3804 3806 3275
3795 3569 3534
3794 3299 3630
3793 3886 3105
3793 3411 3616
3792 3583 3540
3790 3287 3641
3788 3855 3161
3783 3325 3629
3782 3426 3632
3781 3364 3643
3779 3853 3215
3779 3339 3651
3777 3340 3673
3776 3899 3095
3776 3391 3664
3775 3858 3223
3770 3916 3091
3769 3882 3184
3769 3415 3635
3759 3910 3149
3758 3402 3642
3757 3862 3236
3756 3446 3640
3752 3518 3626
3746 3443 3655
3745 3919 3128
3741 3898 3230
3735 3904 3185
3733 3355 3689
3724 3425 3677
3720 3256 3692
3717 3493 3644
3716 3301 3699
3709 3490 3649
3704 3804 3403
3703 3310 3710
3697 3958 3073
3694 3953 3135
3694 3421 3693
3691 3632 3580
3689 3931 3211
3688 3579 3620
3685 3917 3247
3685 3356 3698
3683 3984 3048
3667 3911 3304
3667 3328 3722
3659 3388 3713
3658 3937 3282
3649 3354 3739
3648 3992 3135
3647 3983 3161
3647 3557 3676
3644 3310 3740
3642 3902 3353
3638 3971 3179
3635 3997 3170
3632 3374 3747
3631 3395 3736
3629 3963 3269
3624 3957 3274
3623 3947 3311
3622 3924 3326
3621 3978 3213
3618 3446 3734
3616 3956 3279
3606 3972 3267
3594 3994 3237
3588 3650 3643
3581 4006 3187
3578 4010 3186
3575 4013 3160
3574 3982 3268
3573 3299 3788
3571 3331 3780
3566 4030 3101
3565 4004 3228
3559 3612 3688
3557 3998 3276
3556 3301 3791
3552 3351 3784
3551 4028 3107
3549 4025 3136
3549 3320 3794
3547 4009 3245
3545 4012 3252
3542 4014 3232
3541 4015 3271
3538 3992 3321
3530 3761 3599
3528 3278 3809
3526 3961 3378
3511 3908 3482
3510 3974 3357
3507 4035 3165
3506 3345 3805
3501 3890 3510
3501 3356 3814
3500 3979 3374
3496 4031 3217
3495 3290 3828
3494 3383 3804
3491 3398 3802
3488 3916 3463
3486 3421 3807
3485 4029 3254
3485 3428 3796
3484 3804 3577
3480 4052 3150
3480 3336 3833
3479 4043 3236
3474 3939 3451
3467 3465 3810
3466 3977 3382
3462 3994 3397
3461 4003 3349
3461 3362 3840
3460 3654 3690
3457 3392 3823
3455 4060 3094
3452 3412 3825
3450 3836 3585
3449 3959 3433
3446 3944 3445
3445 3483 3800
3443 3964 3432
3441 3309 3842
3438 4044 3241
3432 3311 3848
3430 4010 3338
3427 3953 3448
