4729 240.103
27760 25503 25446
27534 25934 25355
27279 24686 26862
26976 24790 26920
26497 26302 26258
26244 25899 26839
27576 25922 25429
27388 24739 26734
27735 25299 25577
27264 24711 26897
27718 25326 25534
27362 24869 26777
27663 25444 25492
27704 25516 25437
26307 25915 26812
27072 24775 26896
26531 26290 26152
27428 25585 25843
26330 26061 26701
26637 26268 26106
27291 25678 25961
27602 24901 26326
27687 25324 25558
26287 26090 26690
26431 26239 26504
26271 25970 26798
26954 24834 26886
27570 25169 26182
26823 26117 26229
27634 25643 25554
27600 25049 26318
27502 25993 25467
27447 25606 25808
27354 24703 26785
27004 26047 26086
27566 25241 26212
26579 26224 26447
27465 25027 26569
27428 25519 25869
27612 25839 25499
26658 26147 26458
26954 24852 26876
27693 25427 25494
26983 26208 25709
26498 26272 26319
27488 24947 26542
26893 26083 26242
27539 25389 25765
26349 25807 26856
27690 25507 25476
27388 25565 25978
27000 24931 26829
26808 25815 26602
26360 26078 26693
27320 25155 26707
27573 25885 25513
27393 24807 26708
26519 25711 26842
27190 25805 26285
26743 26257 26125
26970 25596 26743
27473 25536 25825
26908 25698 26575
26395 25739 26876
26417 26098 26688
27047 25524 26747
27014 24956 26806
27557 25380 25747
26591 25903 26661
27325 25081 26724
26850 25643 26623
27588 25893 25505
27090 25410 26578
27403 25556 26001
27476 25007 26520
27422 25209 26590
26791 26055 26250
26479 26180 26559
26277 25967 26778
27509 25906 25587
27114 25905 26073
26915 25662 26566
26380 26249 26479
27596 25782 25525
26436 26302 26386
27367 25569 26033
27594 25056 25922
27484 24974 26593
27500 25278 26280
26832 25731 26619
26627 25852 26650
26944 25891 26486
26384 26013 26733
27044 26058 26047
26340 25866 26817
26696 26177 26355
27243 25721 26453
27328 25594 26024
27647 25542 25551
27007 26211 25626
27381 25670 25892
27368 25110 26644
27155 25462 26527
27333 25142 26611
26676 26186 26347
27362 25335 26552
26935 25854 26509
26865 26102 26157
27056 25944 26219
27350 25519 26119
27461 25360 26311
27357 25621 25990
27529 25019 26426
26995 24789 26887
27033 24857 26838
27363 25451 26293
26703 25925 26496
27334 25349 26474
26859 25774 26597
27081 25990 26188
26543 26071 26625
27066 25562 26658
27326 26058 25697
27135 25986 26060
26655 26039 26599
27592 25250 25928
27544 24989 26472
26472 25741 26823
26993 26157 25885
27395 25270 26490
27306 24999 26740
27390 25373 26372
27265 25461 26381
27563 25070 26273
27134 24824 26845
27309 24943 26787
26560 25926 26688
27360 24964 26765
27517 25191 26342
26754 25659 26669
27181 25833 25987
26640 26106 26481
27251 25585 26472
27428 26000 25591
26505 26062 26635
27389 26091 25600
27263 25127 26754
27051 25474 26711
27209 24981 26795
26600 26111 26581
27322 25194 26660
26682 26082 26475
26726 25912 26531
27227 25831 25956
27235 25975 25917
27548 25399 25688
26760 26104 26419
26551 26149 26515
27018 24924 26814
26985 26073 26202
27474 25943 25550
27654 25306 25674
27053 26056 26035
27423 25310 26401
27569 25136 26230
27337 25695 25815
26992 24911 26843
26439 25791 26868
27299 25576 26326
27638 25055 25985
27130 25702 26546
27197 25801 26326
27220 25320 26575
26649 26069 26497
27555 25370 26272
27376 25508 26050
27611 25417 25684
26989 26047 26221
27258 25737 25902
27436 25483 26163
26505 25959 26677
27099 26008 26060
27108 25223 26654
27145 24814 26835
27312 25550 26351
27371 25484 26254
27456 25260 26376
27451 25091 26618
27092 26219 25602
27414 25438 26360
27377 25291 26507
26714 26129 26471
26874 24926 26876
26839 25649 26662
26693 25998 26609
26733 25909 26561
26844 25632 26656
26569 25844 26758
26919 25980 26405
26571 25862 26674
26344 26026 26728
26403 25828 26850
26472 25836 26771
27078 25935 26364
27649 25316 25570
26987 25938 26302
27029 25797 26497
26540 25758 26791
26768 25649 26719
27458 25957 25611
27255 26075 25911
27310 25714 25946
26458 26262 26413
26972 25494 26809
27322 25747 25790
27242 24920 26833
27294 24779 26838
26615 25861 26734
26785 25900 26529
26367 25951 26804
27206 25813 26274
27123 25418 26549
26370 26058 26706
27167 25861 26290
26608 26225 26344
26879 26098 26158
27345 25555 26198
27260 25978 25771
27413 25867 25657
26528 25801 26780
26445 26122 26606
27269 26073 25723
26651 26185 26432
27527 25851 25568
26803 25688 26653
27341 25115 26678
26995 26171 25875
27469 25848 25651
27660 25302 25604
27334 25480 26321
27208 25295 26584
27499 25403 25886
27464 26033 25521
27434 25004 26697
27421 25672 25742
27470 25397 26240
27466 25179 26468
26413 25868 26789
26776 26031 26428
27603 25858 25508
27284 25700 26123
27164 26069 25943
26485 26162 26576
27038 26228 25509
26949 25615 26758
26457 25827 26804
27522 25942 25473
26771 26101 26263
27405 25930 25643
26998 25978 26193
27509 25228 26348
27282 25769 25802
27048 26007 26175
27241 26198 25664
27319 26048 25714
27092 26015 26077
27239 26167 25666
27139 25724 26510
27179 25752 26424
27450 25101 26550
27359 25119 26659
27327 25687 25898
26508 26117 26606
26801 25867 26593
26538 25951 26713
26376 26059 26689
26400 26144 26652
27414 25928 25619
26788 25839 26612
26678 25759 26771
27303 25816 25786
27307 25594 26236
27210 25734 26409
27073 26031 26144
27273 25476 26374
27591 25327 25798
27148 26141 25683
27099 26154 25871
27560 25217 26329
27433 25431 26268
27432 25809 25668
27151 25992 26014
27453 24914 26635
27537 25102 26394
27105 25877 26400
27257 25636 26396
27474 25822 25631
27386 25071 26623
27354 25234 26566
26959 25867 26508
26883 25943 26460
26450 25994 26711
26889 25913 26496
26629 25973 26612
26738 26053 26493
26525 26187 26544
26926 25929 26484
27407 25988 25639
27524 25736 25608
27272 26143 25624
27094 26173 25737
27397 25860 25732
27420 26004 25558
27014 26194 25739
27339 25500 26312
27209 25777 26133
26951 25624 26591
27113 25707 26532
27265 25216 26683
27314 26024 25760
27480 25531 25627
27034 26135 26009
27464 25354 26339
27438 25245 26530
26406 25866 26796
26492 26111 26641
26463 26163 26596
26927 25776 26561
26765 26030 26433
27225 25273 26571
26469 25927 26731
27657 25531 25502
27278 26080 25686
27214 25765 26331
27540 25902 25472
27373 25495 26188
27071 26195 25690
27492 25137 26351
27364 25054 26716
26974 25967 26301
27318 25247 26636
27434 25631 25815
27315 25445 26345
27304 25358 26562
27069 26129 25895
27003 25534 26766
27501 25497 25757
27367 25761 25778
27269 25766 25823
27024 24817 26861
27026 26201 25684
27661 25510 25530
27391 24819 26709
27338 25539 26264
27428 25253 26442
26439 26111 26664
27177 25868 26275
27321 25602 26141
27327 25950 25760
27498 25420 26219
27195 25087 26786
27465 25182 26398
27561 25614 25575
27451 25128 26512
26637 26123 26511
27172 25815 26377
27118 25841 26434
27162 25853 26361
27104 25892 26253
27077 26179 25678
27350 25499 26122
27344 26070 25674
