67910 2280.72
29752 25409 24990
28904 26910 24287
27301 23498 28713
26514 28227 25379
25083 24488 29575
24409 25692 28975
24720 26062 28613
29198 26611 24425
27738 23533 28310
26963 23716 28922
27673 23621 28433
29674 25860 24669
29065 26677 24507
29658 25903 24638
24902 25482 29096
24729 24986 29409
24773 26146 28517
24848 24836 29474
28619 27218 24897
29504 26205 24720
28630 24251 27516
26828 23746 29037
25031 25196 29318
27493 25619 27642
29234 26544 24773
29616 25991 24532
25484 26875 27876
26567 27302 26733
28834 25641 26553
26930 27720 26401
29718 25750 24841
28326 26970 26029
28420 27152 25570
25340 24630 29442
28305 25150 27275
29530 26117 24609
25007 26622 28007
26132 23998 29284
28103 25032 27739
25274 24216 29567
25767 24872 29110
26310 24639 28999
27163 27739 25912
26912 27429 26695
27518 24230 28414
26876 28057 25743
26352 26655 27842
28204 27179 25502
26434 27270 26776
25897 26282 28235
29624 25796 24857
26975 28021 25551
27156 27540 26188
25321 26089 28572
26322 27785 26573
24990 25599 29074
26369 27526 26938
25852 24286 29312
28593 24278 27254
28279 24180 27945
25390 25461 28949
27912 23657 28141
25140 26109 28577
26751 24147 28965
29250 26553 24578
27225 27923 25686
28687 24887 27117
26786 27085 26856
26086 27656 26605
24820 24854 29503
27793 24164 28181
24958 25402 29260
24916 25670 29089
27858 23877 28160
25703 27388 27214
25976 23923 29357
28703 26919 24994
29408 26309 24834
26582 28183 25465
29537 26011 24750
27465 26885 26713
25420 24204 29568
27147 23631 28849
24801 25136 29370
26344 24522 29136
25918 24381 29278
27947 26049 27050
27988 24862 27894
25228 24719 29456
25781 24603 29362
26668 27986 25768
25201 25314 29156
26010 26465 28061
27752 25551 27774
28178 25571 27234
28726 26034 26262
27602 27686 25794
26055 27797 26375
29209 25840 25820
25294 24391 29547
25067 25374 29179
26225 25089 28676
28074 25895 27106
27239 23846 28735
26025 24550 29066
28890 24766 26669
27912 27450 25638
25588 25568 28937
28067 27478 25122
26655 27943 26127
26706 28079 25753
26046 27126 27409
25962 23993 29381
26550 28194 25697
26420 28098 25884
25611 26369 28213
26298 23829 29206
27641 27624 26069
26770 24572 28900
25881 27438 27024
26393 26674 27780
26766 26756 27364
28044 25067 27560
28579 24916 27133
26729 27756 26544
28284 27092 25661
27054 23770 28834
25730 27808 26522
27512 27836 25619
27073 27867 25885
28052 25589 27382
25443 25263 29078
26804 27898 25748
29085 26644 24919
25540 24948 29208
27248 24097 28718
28534 23966 27681
27663 23808 28521
28669 25511 26956
25305 24650 29490
28230 25700 27151
27922 23944 28083
27564 26781 26842
25248 25104 29334
27447 24066 28475
28024 26954 26385
29690 25582 25143
27293 27916 25395
26598 28222 25297
28857 26840 25053
29183 26577 24806
29460 25423 25853
29599 25786 24936
28507 26483 26078
26255 27855 26329
25353 25281 29100
25511 27319 27301
24940 25163 29340
26611 28173 25266
27900 27670 25012
28249 26994 26170
24836 25874 28885
28940 24688 26747
25871 26439 28193
28359 25118 27297
25596 24312 29497
26989 28037 25136
25964 26867 27670
27629 24414 28248
26318 26739 27750
27839 27123 25840
25415 27348 27382
25495 25046 29230
27335 26728 27008
27472 27420 26292
29711 25559 25190
28350 24473 27658
25117 25519 29058
29610 26066 24731
26621 28123 25786
29329 25544 25959
28341 26850 25736
27946 25390 27467
25747 28024 26111
28681 24789 27201
27700 25765 27589
27280 27973 25489
25182 24408 29533
26950 28010 25581
29442 26383 24791
25311 24965 29270
28718 26818 25209
25641 24815 29345
25950 27495 26955
29581 25988 24796
27539 27027 26136
27189 26420 27617
27696 25240 28043
27008 27306 26635
28814 24080 27163
27910 26192 27033
26492 27605 26594
29563 25525 25336
27382 26077 27704
28771 26710 25901
28766 25415 26928
25564 24418 29512
25711 27196 27426
26527 27246 27327
28265 25378 27124
25741 24353 29450
27358 27467 26225
29024 24447 26541
27233 24430 28403
28002 27567 25515
28637 26896 25598
28242 25325 27190
27177 24092 28755
29056 26690 25153
26778 28147 25709
28990 26565 25161
26269 27583 26756
26559 24677 28817
25464 25680 28861
28747 25468 26910
29434 25706 25700
26844 24421 28749
29402 25996 25038
27863 27060 25899
29315 26450 24819
28431 25124 27143
26984 27891 25925
28660 27138 24794
29370 25399 25945
28519 26822 25717
29180 26333 25484
29549 25818 24874
27683 27635 25970
27939 24089 28020
27303 23976 28485
25687 25353 29061
25792 27260 27078
26033 27181 27575
26890 27828 26165
25998 24586 29093
27966 25053 27688
27406 27680 26018
29360 25719 25865
28822 27042 24591
26105 24044 29323
29043 25442 26232
26636 26127 28123
