65 2.85622
26228 25783 26669
26764 26610 25676
26444 25623 26764
26414 26055 26391
26495 25899 26462
26757 26555 25828
26595 25739 26752
26471 25773 26614
26296 26130 26547
27177 26305 25756
26920 26400 25626
26826 26032 26253
26824 26207 26216
26817 26442 25973
26663 25559 26780
26634 25846 26597
27176 26051 25899
27105 25247 26421
27086 25459 26544
27026 26368 25900
26876 26260 26049
26864 26485 25686
26705 26510 25862
26652 26331 26375
26499 25761 26730
26493 25915 26493
26368 26142 26394
26364 26045 26456
26331 26410 25993
26285 25697 26820
25745 26335 26192
27498 25239 26088
27300 25981 25699
27276 25387 26160
27067 26233 25801
27045 25762 26408
27027 25956 26187
26991 25938 26224
26921 26011 26001
26909 26247 25908
26904 26181 25987
26894 25689 26563
26882 25879 26521
26870 25923 26248
26854 26177 26232
26817 26485 25970
26774 26149 26366
26770 26286 26069
26748 25607 26646
26691 25639 26640
26593 25448 26831
26552 26001 26450
26496 26034 26432
26423 25902 26504
27592 25848 25864
27501 25962 25427
27406 25360 26123
27393 25533 25908
27381 25807 25993
27374 25970 26133
27350 25298 26319
27317 26172 25411
27277 26152 25897
27240 25763 26296
27184 25893 26395
27167 26316 25339
27146 26379 25005
27045 26375 25515
27025 25620 26585
26990 26025 25984
26919 25912 26382
26902 26037 26095
26810 25599 26734
26751 25821 26538
26738 25747 26575
26728 26184 26377
26676 25924 26417
26673 25540 26769
26665 25652 26673
26591 26679 25919
26462 25784 26656
26416 25873 26657
26219 25942 26682
26142 26842 25144
