13143 2886.06
26105 28339 24939
26252 28330 25003
27782 26296 26912
25165 26085 28197
25460 27556 26741
26361 28246 24948
26178 27028 27275
26962 25363 27906
26302 26199 27942
26980 26785 27130
26204 28260 25393
26057 25910 28146
26613 27957 25742
25887 28333 24950
27142 27654 26115
26964 27568 26326
26364 27613 26464
28842 25634 25849
27148 27342 26452
25909 28053 25849
27409 26722 26794
27152 25769 27718
28705 26276 25597
28309 26840 25697
28588 26281 25865
27956 27257 25685
26119 25910 28087
27655 26805 26699
25967 26357 27867
25752 25852 28230
26307 27603 26515
27467 27062 26495
26551 26615 27450
26221 26950 27315
26465 26207 27866
27589 26396 26940
28396 26428 26244
26802 27531 26376
28393 26701 25776
27454 26685 26825
27288 27910 25130
27202 27875 25328
26511 27164 26952
25766 25546 28359
28857 25698 25757
27370 26417 27203
25826 25390 28384
25648 27454 26837
27314 25868 27541
27616 25414 27591
26055 25042 28406
27754 26072 27073
27112 27074 26851
27460 27240 26365
26922 26414 27449
26420 27021 27184
25854 27355 27000
26382 24731 28334
26459 25139 28239
28084 26758 26307
26630 28181 24866
27826 26879 26272
26051 25829 28233
26609 28152 25329
25894 27582 26739
28331 27093 25235
26609 27571 26511
28356 26102 26484
25411 26558 27879
26270 28223 25117
28029 27184 25531
27266 27237 26419
27572 25093 27614
26975 27901 25604
26864 26594 27257
28055 26290 26701
26354 27218 27158
26165 24890 28434
27228 27422 26316
27950 26619 26607
26045 27263 27067
28375 26683 25840
27096 25861 27663
27889 26425 26885
26605 26398 27643
28000 26557 26519
27572 27104 26481
25851 24984 28454
25585 26018 28188
26243 27659 26513
28587 26671 25528
27500 27010 26516
26588 26656 27408
27019 27893 25612
26784 26350 27546
27859 27236 25775
27288 25814 27545
26836 27843 25906
26471 25903 28086
25489 27470 26835
26957 25286 27945
27178 26787 27073
27025 25369 27896
28832 26231 25572
25793 27004 27359
25597 24928 28549
27097 27676 26071
27897 25897 27072
27331 26541 27099
28296 26766 26048
27736 25368 27394
27620 27349 25839
25165 25981 28335
28306 26819 25723
25865 28058 25894
26458 27592 26438
26137 25613 28283
26675 27566 26349
27821 27215 26031
27087 26283 27517
26794 26417 27466
28568 26468 25706
28124 27304 24984
28688 26244 25930
26181 25291 28253
25892 26208 28012
28859 25665 25844
27454 26422 27078
28478 26087 26335
27570 26967 26618
27303 25530 27674
28140 26124 26627
27010 26771 27126
27898 26224 26849
26892 25137 28028
28860 25897 25746
27491 25711 27359
27158 27698 25770
25305 26335 27964
27090 26324 27355
27173 27490 26443
27993 26707 26338
27596 26185 27134
28347 27046 24596
26970 26916 27029
28276 27022 25715
27616 27643 25443
26736 25399 28006
