103 1.00943
3741 3503 3134
3185 3371 3499
3029 3491 3512
3585 3458 3335
3635 3527 3221
3743 3336 3190
3722 3292 3242
3220 3343 3572
2977 2833 3700
3232 3227 3652
3324 3559 3423
2988 3160 3697
3794 3122 3064
3363 3707 3291
3360 3696 3308
3471 3786 3225
3172 3927 3088
3524 3722 3095
3369 3470 3439
3263 3839 3083
2923 3919 3303
3712 3315 3249
3417 3470 3381
3173 3874 3305
3100 3888 3166
3625 3286 3582
3348 3482 3468
3773 3524 2918
3248 3677 3360
3200 3877 2961
3344 3757 3351
3177 3934 2891
3709 3435 3354
3473 3713 3184
3325 2925 3670
3798 3267 2963
3670 3563 3072
3391 3077 3647
3248 3797 3108
3618 3822 3083
3128 3756 3358
3370 3875 3075
3612 3659 3144
3242 3501 3470
3758 3309 2956
3746 3360 3060
3566 3536 3224
3506 3342 3485
3455 3277 3611
3410 3554 3436
3563 3638 3366
3476 3663 3194
3207 3839 3154
2994 3688 3415
3244 3772 3241
3205 3704 3359
3161 3467 3507
3728 3711 3062
3259 3658 3425
3222 3801 3228
3030 3353 3523
3712 3252 3288
3520 3137 3583
3180 3823 3217
2987 3926 3128
3465 3385 3393
3445 3435 3481
3067 3547 3450
3755 3329 3111
3748 3194 3227
3746 3284 3242
3635 3767 3052
3347 3687 3354
3335 3367 3498
3300 3791 3196
3233 3502 3464
3804 3072 2934
3779 3347 2929
3643 3160 3396
3549 3908 2946
3510 3828 2954
3453 3445 3456
3450 3534 3373
2861 3401 3522
3525 3650 3189
3455 3835 2998
3411 3688 3306
3265 3798 3104
3108 3348 3536
