62205 960.159
4049 3299 3245
3639 3066 3741
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3029 3938 3499
3480 3115 3848
3805 3134 3620
3655 3097 3729
3044 4103 3250
3015 3587 3797
3010 3965 3494
2989 3947 3521
3656 3071 3732
3096 3957 3480
3163 4130 3073
3632 3993 2974
3081 3628 3776
3827 3088 3607
3514 4064 3044
3136 3869 3588
3510 3211 3817
3113 3850 3589
3482 3121 3847
3055 3960 3488
3326 3162 3906
3453 3200 3832
3086 4135 3091
4038 3338 3247
3637 3145 3742
3337 4122 2980
3790 3722 3347
3858 3194 3559
3263 4139 2996
3581 3672 3617
3190 3935 3513
3544 4016 3172
2988 3690 3726
3618 3981 3161
3397 4094 3052
3155 4123 3164
3194 3233 3915
3743 3803 3353
3688 3950 3079
3896 3553 3356
3347 4113 2978
3605 3985 3024
3674 3242 3724
4046 3365 3207
3905 3581 3342
3491 4000 3261
3197 3807 3630
3269 3176 3913
3666 3734 3449
3073 3975 3485
3736 3183 3673
3596 4012 3032
3323 3509 3809
3260 3577 3774
3221 3636 3760
3170 3319 3902
3664 3811 3430
3300 3226 3898
3414 3277 3845
3864 3686 3306
3275 3312 3886
3694 3796 3393
3406 3089 3881
3983 3443 3308
3772 3907 3019
3407 4086 3027
3266 4102 3153
3558 4006 3115
3680 3922 3209
3524 3324 3786
3792 3379 3609
3781 3704 3409
3438 3179 3855
3185 3570 3812
3399 3260 3858
3296 3283 3888
3319 3812 3601
3839 3765 3199
3254 3230 3901
3603 3239 3764
3067 3711 3713
3836 3462 3524
3949 3525 3338
3876 3409 3519
3715 3565 3599
3175 3900 3564
3355 3272 3883
3911 3626 3236
3116 4009 3418
3757 3532 3586
3391 3169 3878
3125 4105 3236
3360 4105 3083
3406 4080 3058
3713 3315 3696
3573 4027 3006
4029 3339 3254
4026 3390 3258
3216 4135 3064
3594 3295 3770
3775 3832 3226
3549 3361 3750
3307 4099 3145
3199 3401 3839
3335 4111 3107
3751 3536 3583
3092 3770 3680
3650 3966 3128
3285 3889 3576
3451 3222 3835
3392 3729 3639
3458 3567 3706
3994 3397 3350
3700 3897 3217
3088 3790 3646
3677 3879 3295
3165 3815 3642
3064 4126 3095
3638 3269 3715
3785 3454 3623
4010 3494 3187
3884 3558 3392
3426 3545 3710
3756 3254 3652
3722 3884 3196
4004 3526 3184
3057 3878 3579
3063 3832 3634
4013 3336 3324
3705 3680 3530
3831 3632 3402
3566 4030 3101
3519 4045 3088
3576 3289 3790
3569 4035 3036
3247 3286 3911
3446 3148 3870
3477 4075 3075
3342 3964 3413
3987 3350 3387
3417 3641 3689
3168 4117 3135
3636 3972 3151
3241 4129 3040
3474 3825 3540
3728 3643 3544
3484 3374 3799
3764 3720 3453
3235 3461 3821
3143 4012 3377
3660 3330 3682
3903 3430 3505
3805 3591 3491
3302 3250 3890
3410 3307 3843
3851 3663 3329
3128 4115 3218
3867 3610 3333
3706 3647 3529
3315 3836 3623
3331 3618 3731
3180 3928 3561
3303 3368 3866
3520 3761 3545
3353 3791 3607
3131 4070 3228
4001 3484 3235
3385 3873 3503
3231 3748 3664
3930 3606 3228
3928 3479 3446
3854 3622 3334
3719 3777 3396
3616 3264 3738
3672 3943 3178
3696 3466 3613
3693 3953 3067
3595 3989 3159
3340 3661 3701
3250 4120 3001
3332 4093 3121
3278 4118 3009
3401 4087 3055
3311 3861 3553
3650 3976 3111
