103712 3360.84
9683 8529 7729
9539 8830 7666
8252 9718 8083
7846 7774 9511
7480 7943 9587
7355 8517 9392
7836 7830 9527
7895 7881 9482
7421 8023 9574
9672 8528 7748
7397 8352 9481
8016 8927 8975
9628 8747 7768
7447 8091 9551
8855 8863 8593
9571 8781 7709
8285 9679 8091
7464 8088 9552
8479 9514 8344
8967 9000 8433
9543 8797 7854
7507 8185 9516
7425 8410 9451
7383 8411 9441
8639 9531 8126
7364 8462 9429
9596 8710 7807
8884 8540 8659
8425 9649 7982
7887 7909 9494
8567 8482 8965
8691 9505 7991
7619 7969 9561
8624 9281 8384
9105 9193 8066
9465 8892 7813
9666 8557 7690
8316 9662 8106
8135 8323 9310
8367 8577 9051
7683 8251 9469
8048 7940 9431
9340 9034 7738
7548 7986 9562
7658 7950 9536
7753 7921 9524
7693 8473 9375
8266 9700 8148
7552 8154 9548
9577 8719 7819
9006 9308 7965
9282 9004 8132
7980 8134 9420
8466 9541 8321
9268 8703 8272
8916 9324 8099
9519 8807 7866
8241 9709 8100
9568 8793 7838
8686 8765 8783
9015 9238 7846
7598 8132 9519
7640 7959 9567
9649 8609 7773
7571 8061 9557
8431 9618 8003
9082 9198 7951
8304 8887 8924
9621 8667 7780
8360 8404 9184
8515 9302 8507
8940 8917 8539
9213 8712 8316
9633 8686 7676
8062 9068 8852
7909 8224 9447
8080 8228 9343
8219 8368 9243
9362 8959 7924
7539 8179 9526
7489 8246 9513
8513 8501 9039
8847 8603 8675
7986 8374 9349
8378 8363 9191
8477 9407 8444
7881 8789 9118
7855 8238 9458
7956 8490 9306
8629 9352 8377
9045 9128 8290
7870 8540 9269
8225 8911 8931
8543 9571 8198
7816 8302 9440
9405 8961 7727
8729 9254 8358
8343 9436 8389
9114 8950 8265
8553 8614 8917
9471 8832 7880
9026 9223 7876
8575 9440 8334
9431 8949 7733
8128 9275 8629
7932 8161 9425
9057 8699 8488
7590 8276 9480
7652 7902 9540
7410 8434 9431
8070 8140 9363
9550 8816 7793
8588 9315 8460
7520 8178 9533
8614 8783 8754
9261 8769 8281
8254 8233 9275
8030 8412 9300
8114 8534 9247
7770 7897 9514
8637 9340 8324
8536 9220 8559
9124 8826 8405
7478 8194 9523
8649 9235 8498
9291 9030 7897
8661 9504 8035
7937 8874 9009
7785 8206 9466
9380 8958 7947
8196 8625 9155
7706 8424 9369
8446 8423 9134
7946 8395 9396
8205 8719 9104
8925 8441 8772
9499 8859 7825
8571 8870 8760
9601 8665 7799
8416 9015 8799
8489 9523 8314
7896 8067 9473
8095 8787 9085
8591 8621 8891
9476 8864 7832
8332 9472 8419
8785 9398 8157
7959 8640 9213
9421 8805 8081
7609 7998 9547
8565 8898 8737
8394 9231 8551
8061 8307 9331
8910 9341 7921
8811 9389 8059
7818 8119 9490
9532 8698 7935
8244 8651 9058
7770 8078 9497
8806 9377 8087
8275 8347 9237
8864 9078 8517
9325 8584 8219
9145 8761 8446
8387 8218 9239
7734 7977 9520
9164 9158 7888
7665 8195 9486
9020 9153 8166
9615 8635 7869
8654 9492 8251
8439 8287 9136
7966 7965 9435
7581 8039 9554
8110 8339 9319
7485 8053 9558
9501 8447 8234
8391 8293 9151
8999 9241 8041
8990 9219 8115
8523 8506 8981
8038 9050 8870
8490 9348 8457
8292 8848 9012
8905 8537 8747
7711 8155 9508
8339 9466 8416
7674 7991 9530
8882 8840 8568
8545 8974 8777
8775 8547 8730
9023 9113 8310
8021 8176 9387
8274 9552 8278
8158 9630 8275
9204 8987 8181
9661 8570 7698
7903 8750 9112
9526 8661 8029
8803 9120 8483
8310 9261 8641
8281 8332 9212
8603 9426 8297
9228 9093 7917
9655 8599 7667
9311 9021 7914
8260 8095 9265
8320 9689 8042
7801 8711 9174
8054 8109 9383
9224 9055 8005
8949 9247 8044
8793 9458 7970
8788 9293 8355
8515 9587 8168
7840 8076 9485
8621 9557 8137
7726 8014 9512
8400 8228 9204
9330 8911 8142
8262 8468 9177
8149 9452 8490
8421 9577 8196
8947 8575 8605
8211 9226 8681
9349 8914 8052
8597 8513 8904
9073 9213 7903
8773 8763 8766
8646 9199 8528
7952 8433 9360
8470 8605 9031
9070 8906 8476
7729 8284 9462
7514 8180 9504
8473 9610 8043
8022 8626 9227
8215 8493 9207
8768 9360 8222
7723 8034 9520
8373 8646 9022
8740 8835 8713
9352 8903 8000
9509 8817 7831
8387 9382 8466
7760 8201 9483
8008 8962 8960
8327 8441 9147
8265 9045 8818
8521 8398 9098
7996 8377 9339
9358 8736 8120
8789 8745 8645
8166 9271 8622
8686 9447 8190
8814 8698 8721
8414 9074 8704
7733 8260 9457
9399 8631 8170
8949 9097 8399
9301 8929 8205
8193 8168 9295
8668 8895 8700
9192 9146 7819
7918 8271 9401
8373 9479 8371
8349 9041 8851
8350 8334 9194
8354 8582 9079
8296 9109 8746
9171 9090 8056
8526 8674 8946
8708 9161 8481
8440 9268 8545
7745 7924 9531
8247 9350 8584
9278 9013 7941
8124 9060 8840
8171 9603 8291
8983 9181 8224
8456 8497 9073
8551 8388 9002
8190 8316 9284
8715 9412 8319
8309 8557 9164
9062 9208 8074
8702 8623 8821
9305 9008 7928
8422 8756 8900
8005 8459 9314
9640 8626 7801
9062 9049 8239
8228 8943 8886
9043 8579 8578
9456 8860 7910
8499 8591 8951
8086 8883 9001
7875 8249 9444
9034 9024 8366
7828 8063 9501
7456 8240 9522
8486 9487 8324
8741 8879 8693
8102 8346 9288
8209 8980 8940
9559 8645 8008
8756 9333 8229
8137 8741 9095
9538 8673 7970
8166 8148 9352
8482 8438 9064
7963 8463 9334
8657 8681 8808
8530 9176 8606
7991 9188 8697
7892 8261 9408
9486 8828 7927
7633 8046 9540
8144 8429 9249
8860 9362 8076
9195 8967 8208
7803 8641 9186
9415 8854 7982
7725 7928 9526
9651 8669 7699
8675 9204 8511
8165 8559 9227
8974 8717 8564
8679 9248 8473
8580 8845 8831
9406 8851 7984
8799 9313 8184
9336 8819 8153
7690 8478 9365
8417 8876 8827
8613 8444 8995
8698 8558 8874
7935 8212 9402
9385 8989 7902
7603 8168 9517
9140 8689 8450
9189 9143 7889
9572 8707 7906
7636 8003 9544
