26 0.323821
7622 7344 7460
7409 7635 7538
7348 8219 7113
7332 7878 7805
7529 7273 7512
7120 7333 7875
6968 7308 7891
7366 7478 7579
7606 7308 7494
7130 7474 7827
7606 8155 6961
7526 7284 7595
7490 7364 7537
7453 7662 7535
7382 8077 7138
7350 8267 6899
7342 7410 7654
7217 8147 7348
7957 7264 7210
7839 8051 7158
7595 7536 7453
7532 8199 6790
7444 7241 7781
7258 8281 7186
7903 7357 7099
7735 8133 6630
7626 8166 6908
7374 7397 7865
7014 7454 7829
7777 7288 7187
7752 8073 7440
7617 8004 7444
7556 7948 7489
7307 8124 7194
7159 8275 7315
7061 8155 7410
6986 8010 7460
6848 7463 7852
