10834 311.285
3956 3432 3364
3939 3355 3455
3722 3866 3098
3461 4018 3234
3438 3461 3802
3236 3596 3743
3726 3859 3117
3898 3628 3231
3287 3542 3765
3501 3995 3300
3336 3914 3409
3317 3773 3618
3720 3373 3665
3489 3977 3307
3494 3442 3789
3347 3527 3784
3514 3974 3263
3350 3676 3673
3367 3657 3691
3292 3679 3667
3401 3952 3359
3587 3907 3276
3502 3386 3771
3876 3409 3519
3308 3555 3758
3598 3361 3719
3849 3425 3593
3507 3963 3313
3558 3961 3237
3747 3830 3258
3530 3940 3311
3670 3904 3248
3668 3932 3266
3534 3944 3298
3385 3900 3474
3866 3384 3521
3560 3957 3281
3762 3847 3248
3593 3957 3268
3375 3829 3545
3309 3596 3731
3405 3819 3567
3629 3948 3266
3945 3479 3343
3392 3543 3758
3952 3521 3234
3577 3921 3377
3579 3897 3285
3955 3473 3326
3422 3795 3576
3414 3582 3719
3804 3403 3615
3912 3393 3501
3528 3457 3748
3341 3832 3588
3441 3901 3454
3393 3888 3530
3923 3537 3395
3931 3520 3399
3864 3390 3569
3549 3923 3366
3518 3540 3723
3484 3445 3764
3450 3601 3709
3583 3548 3701
3510 3550 3752
3287 3573 3746
3718 3396 3645
3716 3431 3651
3676 3880 3295
3788 3493 3579
3682 3466 3670
3771 3790 3308
3622 3695 3572
3527 3488 3742
3538 3508 3739
3478 3775 3601
3853 3740 3289
3516 3547 3706
3916 3524 3446
3426 3743 3616
3371 3607 3720
3428 3570 3725
3447 3716 3646
3418 3574 3727
3386 3561 3736
3782 3426 3632
3887 3476 3483
3487 3928 3408
3547 3874 3472
3663 3894 3318
3523 3581 3695
3448 3700 3664
3617 3562 3680
3624 3462 3711
3566 3649 3662
3551 3512 3728
3438 3654 3718
3942 3572 3278
3631 3686 3608
3499 3485 3756
3374 3553 3737
3618 3547 3675
3463 3520 3769
3469 3809 3544
3344 3807 3574
3431 3740 3630
3689 3405 3669
3898 3437 3481
3488 3960 3336
3876 3470 3493
3790 3439 3587
3792 3626 3499
3791 3751 3333
3690 3472 3660
3681 3532 3643
3921 3395 3434
3880 3483 3485
3653 3857 3383
3790 3768 3330
3917 3455 3463
3894 3452 3512
3879 3435 3514
3540 3697 3632
3890 3648 3304
3584 3446 3733
3537 3513 3715
3892 3553 3410
3907 3574 3357
3905 3569 3358
3900 3509 3478
3896 3534 3430
3610 3849 3451
3504 3675 3681
3453 3599 3693
3433 3739 3659
3497 3865 3524
3435 3810 3554
3481 3486 3755
3777 3545 3539
3935 3608 3340
3467 3740 3620
3674 3883 3349
3570 3927 3331
3785 3408 3625
3681 3877 3325
3637 3868 3386
3501 3890 3510
3804 3624 3487
3751 3693 3475
3713 3873 3315
3641 3838 3445
3613 3682 3621
3932 3514 3369
3756 3806 3338
3719 3635 3550
3707 3793 3407
3703 3495 3657
3701 3782 3429
3674 3592 3623
3657 3833 3416
3625 3870 3413
3615 3812 3497
3603 3692 3596
3596 3753 3542
3572 3646 3647
3568 3771 3553
3550 3861 3489
3549 3902 3396
3773 3762 3340
