48996 3241.71
17577 17366 16753
17104 16918 18271
16619 18284 16465
16553 18314 16578
16521 16941 18486
16203 18013 17882
16593 18286 16559
17370 17841 16693
17553 17405 16719
16583 16967 18437
16458 16954 18469
17536 17482 16744
17379 17071 17998
16957 18249 16935
16875 18269 16950
16580 17013 18428
16851 18210 17111
17118 16997 18255
17200 17044 18215
16253 17615 18359
17269 17956 17144
17066 18188 16941
17501 17451 17210
16332 17716 18222
17214 18092 16773
17044 18180 17054
17042 16928 18316
16220 17998 17879
16547 17043 18406
17400 17029 18018
16858 18279 16978
17254 17159 18161
16898 17234 18314
17306 17129 18114
16743 17317 18296
16265 17506 18334
17457 17148 17733
16399 17767 18207
16228 17650 18245
16346 17948 17969
16316 17991 17900
17518 17387 17350
16819 17715 18061
17462 17583 17014
16961 18233 16958
16758 18161 17314
17072 18170 17062
17413 17038 17940
17523 17617 16844
17323 17883 17192
16975 18086 17247
16642 18137 17515
16383 18048 17739
16243 18053 17828
16815 17824 17870
16534 17091 18414
16272 17949 17972
16430 17641 18289
16283 17539 18325
17474 17259 17595
17484 17141 17614
17356 17764 17180
16601 17285 18347
17541 17254 17085
16837 18230 17094
17242 17280 18129
16586 18282 16576
17348 16999 18043
16300 17642 18232
16692 17488 18246
17182 18066 17079
16474 17606 18237
17500 17084 17618
16967 18224 16917
17329 17817 17257
17547 17440 16783
16360 17505 18386
17317 17213 18004
17238 17467 17987
17385 17113 17960
16421 17891 18026
17338 17198 17835
17326 17300 17824
16502 18107 17668
16263 17574 18354
17425 17592 17377
16568 17923 17926
17358 17807 16996
17382 17305 17728
16997 17683 17917
17195 17177 18182
16375 17622 18297
16446 17751 18185
17238 17346 18083
17008 18079 17218
17468 17711 16803
17281 17186 18073
16855 17950 17680
17496 17669 16910
17087 17942 17404
17443 17029 17909
16650 17788 18003
16887 17413 18203
16719 17832 17925
16496 17913 18014
16951 17207 18326
16353 18187 17489
16849 17122 18374
16702 17955 17812
16517 17472 18296
16929 18144 17271
16794 17792 17929
17218 17486 17943
16770 18126 17448
17140 17890 17476
17279 17928 17171
16367 17797 18171
17148 17980 17345
16803 18163 17276
17142 18121 17009
17441 17489 17276
16663 18090 17566
17175 17932 17422
17096 17720 17743
16731 17848 17922
17358 16965 18042
17147 18095 17037
16730 18214 17298
16809 17855 17842
16659 17991 17787
16994 17864 17711
16320 17971 17923
16825 17938 17747
17445 17373 17506
17244 17266 17976
17420 17697 16960
17406 17228 17783
16633 17238 18392
16520 17042 18428
16413 17515 18307
17135 17434 18048
16538 17843 18022
16907 18151 17238
16667 17193 18381
16562 17460 18280
17368 17168 17805
17422 17777 16814
17364 17653 17430
17395 17786 16921
17070 17532 17981
16529 17545 18258
17113 17442 18071
16985 17450 18139
16978 17727 17885
17482 17176 17518
16894 17499 18150
16918 17250 18258
16467 18105 17682
16249 18021 17857
17419 17124 17774
17075 17400 18142
17175 18119 16823
17295 17109 18150
16409 17827 18133
17130 17378 18077
16783 18026 17690
16862 18245 17023
16554 17323 18321
16869 18243 17035
16436 17836 18101
16632 17383 18252
16625 17703 18104
16749 18130 17463
17161 18068 17156
17466 17364 17509
17103 17086 18303
17262 17225 18087
17176 17868 17488
17322 17121 18105
17334 17326 17738
17452 17637 17119
17211 18016 17283
17245 17699 17495
16847 18130 17414
16436 17425 18352
16642 17709 18103
17298 17290 17871
17283 17222 18046
17059 18068 17226
17141 17335 18107
17389 17837 16791
16920 17906 17762
16618 18100 17575
17090 17674 17801
16916 17397 18226
17411 17255 17736
17121 18079 17127
16792 17629 18151
16972 17567 18089
16457 17782 18139
17454 17369 17453
17019 17969 17553
16377 18169 17586
16839 18013 17645
16671 17971 17793
17278 17172 18100
17489 17678 16784
17021 18216 16989
16453 18175 17548
17108 17598 17877
17527 17176 17432
16505 18139 17625
17098 18029 17322
17234 18000 17029
16980 17989 17584
16942 18057 17360
16708 17690 18147
17251 18038 16900
16778 17852 17895
17300 17274 17949
17185 18108 16923
16615 17398 18317
17444 17191 17725
17299 18034 16837
17313 17619 17636
16600 17579 18195
16562 17879 17983
16550 18179 17547
17275 17354 17898
17429 17349 17532
17508 17353 17376
16773 18101 17491
17492 17656 16958
17186 17095 18220
17297 17339 17875
17158 17074 18231
17229 17863 17483
17204 18096 16883
16553 17536 18279
16686 18151 17443
16404 18042 17808
17453 17659 17020
17322 17240 17991
17404 17100 17938
16718 17863 17889
17303 18001 16862
17192 18100 16834
16654 18060 17659
16588 17953 17838
17108 18166 16814
16739 17693 18110
16998 17648 17994
17039 17722 17827
16668 17570 18219
16556 18113 17600
16287 18005 17876
17008 17456 18089
16967 18144 17128
17526 17537 16854
17533 17141 17537
16633 18093 17608
16579 17949 17845
16463 18147 17632
17431 17286 17699
17171 17936 17403
17036 17529 18065
17104 17275 18192
16703 18051 17628
16881 17679 18012
17437 17512 17330
16889 17975 17612
16524 18130 17585
17144 17546 17957
17046 17264 18235
16292 17633 18296
17231 17523 17924
17259 17102 18198
17162 17561 17920
17131 17354 18124
17344 17802 17245
17167 18046 17166
16289 17770 18177
16764 17819 17947
17381 17799 16984
16934 18072 17370
16291 17959 17936
16982 17901 17654
16830 17555 18173
16959 18173 17159
16870 18123 17366
16224 17996 17885
16730 18042 17600
17362 17873 16836
16495 17552 18254
17426 17537 17310
17190 17978 17353
17098 18011 17338
17304 17903 17266
16947 18168 17232
16847 17908 17783
17051 17595 18017
17288 17392 17859
16476 17423 18378
16925 18148 17278
16610 17758 18112
17297 17986 16914
17509 17171 17607
17226 17143 18212
16370 18056 17775
17256 17428 17876
17306 17882 17293
16510 17370 18413
16629 17768 18035
16751 17747 18037
16786 17405 18242
16595 18141 17550
17273 17377 17939
17226 17732 17599
16516 18014 17754
17126 18140 17088
16886 17361 18284
17287 17912 17126
17455 17745 16944
16298 17987 17905
17304 17947 16992
17340 17091 18014
16382 17962 17929
16944 17643 18028
17463 17434 17313
16833 18153 17364
17082 17855 17630
17209 17248 18165
17024 18100 17162
17391 17776 17121
17016 17554 18086
17260 18008 16878
17157 17771 17667
16911 17758 17894
16450 17554 18301
17246 17886 17363
17167 17521 17967
16878 18118 17335
16458 17665 18216
16293 17972 17906
16571 17970 17828
17307 17517 17770
16584 17965 17797
17207 17360 18032
17300 17737 17469
16880 18038 17440
17405 17818 16804
16488 18109 17661
17354 17814 17107
17197 17940 17383
16605 18009 17779
16481 17960 17903
17146 17742 17687
16868 18109 17423
17003 17793 17767
17166 18115 16855
17047 18053 17294
16681 17801 17999
16604 17926 17891
16537 17608 18211
16410 17894 18067
16402 17712 18230
16678 18047 17630
17133 17741 17731
16493 17418 18301
17254 17247 18047
17311 17948 16890
16895 17941 17640
16954 18216 17100
17290 17955 16980
17179 17803 17607
16869 18044 17594
16508 18120 17646
16483 17954 17954
17393 17796 17017
17031 17753 17847
17436 17259 17601
16355 17829 18108
17099 17790 17696
16417 17736 18215
17353 17541 17537
17159 17508 18029
17032 18075 17276
17065 17906 17562
17002 17213 18291
16476 18096 17716
17222 18037 17238
17155 18093 17103
17021 17872 17704
16989 17691 17874
17126 17805 17635
16710 17924 17800
16621 17830 17974
16937 17668 18009
16624 17898 17888
16679 17995 17753
16469 17850 18043
16787 17760 17994
16873 17419 18220
16486 18158 17601
16417 17440 18414
17336 17610 17547
16569 17961 17864
17382 17804 16896
17016 17747 17848
17289 17794 17399
17233 18062 16876
17136 18152 16789
17057 17813 17709
16970 18061 17280
16713 17979 17765
17367 17073 18037
17350 17212 17832
17252 17237 18143
17183 17176 18199
16858 18078 17534
17430 17754 16947
17197 17502 17962
16804 18029 17613
16914 17579 18107
16512 17672 18185
16491 17529 18289
17323 17407 17806
17153 17642 17855
16952 17829 17818
17337 17698 17504
17084 17961 17385
16934 17248 18249
16885 17537 18137
17164 17851 17529
16741 17909 17790
17040 17853 17692
17208 18088 16892
17437 17391 17391
17334 17208 18031
17152 17170 18242
17115 17367 18152
16940 17664 17994
17349 17883 16903
16607 17812 18075
17388 17289 17775
17024 17887 17618
17233 17819 17526
17072 17774 17741
17064 18018 17332
17145 17877 17573
16938 17558 18103
16867 18146 17327
16867 18060 17542
17382 17629 17525
17353 17737 17414
17063 17514 18008
16609 18060 17706
16965 17692 17982
17106 17936 17505
16834 17637 18090
16684 17694 18102
17112 17574 17962
16954 18139 17261
16642 18036 17718
17061 17715 17821
17206 17899 17375
17166 17952 17389
17054 17872 17653
17148 17716 17750
17434 17142 17747
17079 18052 17311
16949 18022 17446
17226 17749 17550
16860 17762 17993
16859 17688 18046
16403 17810 18150
16923 17459 18107
17189 17697 17651
17325 17906 16870
16491 17753 18157
17118 17210 18187
16730 18071 17571
16988 18014 17491
17119 17697 17796
16967 17895 17696
16715 17910 17806
17191 17899 17395
17309 17693 17542
17211 17223 18154
16766 17643 18091
17297 17843 17349
17204 17884 17446
16830 17968 17726
17345 17042 18092
17345 17803 17233
16918 18243 17025
16891 17814 17830
17357 17840 16990
16685 17504 18207
16555 18066 17727
