118637 1650.45
4020 3311 3215
3655 3993 2969
3616 3125 3760
3452 4071 3081
3192 3311 3893
3008 3813 3671
3694 3952 2973
3644 3992 3013
3085 3865 3614
3595 4042 3027
3023 3873 3612
3105 3696 3741
3367 3215 3884
3061 3785 3678
3754 3914 3039
3152 3882 3575
3035 3869 3621
3140 3898 3591
3476 3846 3511
4007 3432 3193
3752 3136 3652
3166 3719 3726
3643 3995 3015
3009 3788 3680
3604 3167 3757
3727 3149 3676
3408 3762 3605
3625 3156 3743
3310 3447 3867
3125 3856 3622
3074 3780 3686
3052 3726 3740
3648 3141 3722
3986 3227 3401
3503 3234 3816
3378 3196 3871
3631 3800 3495
4009 3403 3314
3072 3753 3709
3846 3172 3556
3289 3346 3879
3373 3367 3857
3423 3805 3562
3185 3578 3824
3137 3747 3700
3113 3750 3701
3041 3756 3703
3738 3909 3136
3977 3476 3359
3669 3178 3709
3634 3196 3732
3158 3691 3750
3129 3791 3668
3585 3158 3763
3830 3582 3453
3701 3929 3154
3845 3187 3571
3348 3442 3839
3550 3218 3789
3963 3527 3190
3910 3637 3241
3209 3496 3845
3250 3371 3876
3235 3520 3831
3321 3700 3704
3296 3593 3784
3181 3838 3645
3401 4001 3292
3636 4008 3074
3431 3877 3518
3921 3243 3485
3284 3932 3523
3916 3636 3249
3900 3501 3417
3981 3206 3407
3720 3919 3210
3499 4048 3140
3170 3997 3410
3730 3321 3648
3484 3644 3658
3406 3808 3581
3828 3723 3306
3779 3769 3392
3176 3695 3745
3490 3567 3678
3858 3664 3332
3361 3850 3560
3162 3467 3850
3852 3424 3525
4019 3311 3270
3046 3679 3758
3724 3917 3144
3493 3437 3794
3670 3921 3226
3444 3339 3843
3547 3253 3791
3445 3716 3633
3746 3301 3661
3924 3516 3355
3649 3765 3424
3793 3886 3105
3675 3963 3117
3579 3999 3126
3544 3958 3302
3263 4018 3298
3674 3955 3169
3505 4025 3222
3891 3308 3542
3914 3462 3473
3302 3708 3692
3805 3210 3598
3706 3758 3434
3956 3426 3400
3571 3191 3789
3650 3844 3376
3983 3491 3204
3989 3475 3256
3666 3328 3718
3970 3336 3407
3486 3904 3463
3654 3304 3721
3868 3455 3496
3272 3488 3826
3268 3323 3891
3244 3732 3711
3993 3263 3400
3254 3626 3796
3774 3841 3219
3691 3970 3052
3683 3984 3048
3802 3331 3600
3761 3899 3072
3352 3470 3836
3739 3906 3084
3702 3378 3674
3557 3607 3640
3395 3291 3864
3276 3333 3889
3968 3374 3363
3514 4064 3044
3987 3356 3322
3834 3558 3483
3584 3531 3665
3509 4035 3185
3501 4039 3100
3685 3953 3093
3587 4022 3062
3336 3313 3886
3313 4048 3213
3237 3547 3799
3647 3987 3098
3351 3935 3450
3280 3870 3587
3796 3850 3130
3950 3271 3458
3741 3444 3611
3575 4013 3160
3529 4033 3088
3810 3621 3456
4002 3324 3339
3862 3415 3554
3441 3724 3637
3390 3671 3688
3261 3634 3765
3224 3553 3811
3973 3315 3391
3907 3702 3216
3536 4055 3081
3217 3822 3619
3996 3474 3259
3325 3938 3504
3526 3576 3659
3681 3482 3646
3663 3651 3536
3939 3274 3461
3824 3402 3570
3203 3458 3846
3119 3584 3804
3107 3783 3682
3720 3926 3149
3426 4063 3120
3329 3399 3851
3495 3349 3819
3904 3232 3508
3872 3535 3469
3819 3819 3175
3721 3893 3237
3356 3381 3863
3808 3713 3315
3786 3289 3625
3749 3901 3113
3689 3854 3352
3656 3911 3320
3768 3177 3632
3605 3640 3537
3303 4045 3261
3887 3540 3431
3639 3988 3066
3563 4019 3110
3472 3589 3706
3359 3385 3859
3683 3294 3683
3783 3896 3114
3637 3965 3236
3609 3867 3383
3558 3881 3429
3457 3851 3492
3342 3991 3348
3449 4004 3280
3383 3538 3774
3213 3570 3812
3756 3862 3245
3495 4050 3108
3468 3314 3827
3458 4051 3148
3331 3782 3643
3962 3533 3225
3945 3471 3369
3790 3778 3246
3481 3836 3559
3478 3451 3780
3403 3361 3848
3470 3246 3823
3523 3327 3801
3821 3564 3485
3925 3423 3471
3437 3730 3595
3393 3478 3806
3966 3518 3288
3947 3551 3340
3875 3419 3494
3619 3975 3124
3539 3745 3592
3771 3623 3458
3462 3595 3714
3241 3545 3803
3935 3387 3445
3999 3460 3218
3864 3658 3388
3414 3422 3814
3412 3277 3858
3299 3493 3802
3304 3795 3606
3258 3686 3724
3418 3591 3742
3589 3942 3389
3465 4016 3232
3656 3629 3545
3750 3904 3067
3562 3829 3413
3804 3485 3548
3530 4024 3187
3347 3294 3873
4005 3406 3265
3764 3266 3627
3567 4007 3200
3727 3916 3180
3421 3626 3730
4006 3269 3327
3447 3230 3834
3769 3882 3184
3672 3977 3090
3789 3842 3161
3642 3971 3164
3640 3878 3381
3582 4002 3102
3327 3411 3869
3902 3382 3501
3898 3279 3530
3785 3391 3609
3780 3550 3502
3745 3797 3309
3733 3647 3478
3578 3978 3132
3560 3834 3465
3319 3575 3776
3285 3793 3623
4004 3256 3343
3838 3631 3420
3229 3739 3725
3951 3331 3439
3704 3923 3196
3572 4028 3047
3534 3748 3531
3979 3274 3403
3878 3395 3482
3813 3645 3398
3688 3936 3206
3541 4015 3271
3429 4058 3096
3340 3673 3712
3278 3620 3762
3883 3586 3439
3735 3874 3254
3621 3884 3323
3603 3189 3739
3275 3359 3890
3930 3572 3275
3912 3341 3495
3929 3400 3461
3893 3616 3330
3436 3773 3569
3844 3465 3479
3334 3755 3638
3292 3649 3758
3200 3770 3669
3178 3776 3681
3370 3394 3850
3189 3825 3655
3840 3731 3268
3594 3277 3754
3248 3680 3749
3118 3705 3732
3231 3810 3652
3207 3811 3667
3750 3861 3263
3959 3243 3427
3551 3352 3786
3519 3390 3782
3981 3360 3318
3897 3366 3519
3762 3775 3282
3753 3796 3311
3684 3960 3158
3561 4049 3057
3493 4068 3073
3873 3674 3300
3831 3522 3506
3799 3685 3416
3697 3704 3534
3690 3265 3698
3549 3479 3716
3494 4041 3197
3465 3523 3753
3443 3602 3695
3388 3656 3690
3330 3941 3488
3803 3735 3273
3782 3543 3577
3696 3512 3598
3677 3363 3696
3510 3506 3721
3471 3670 3651
3448 4065 3095
3317 3973 3449
3600 4018 3041
3555 3988 3253
3451 3916 3443
3314 3869 3564
3879 3609 3397
3814 3667 3396
3748 3260 3647
3566 4030 3101
3446 4010 3277
3888 3655 3289
3758 3779 3336
3723 3863 3306
3708 3946 3123
3576 3659 3617
3480 3517 3734
3357 3828 3588
3316 4017 3285
3905 3562 3349
3832 3665 3351
3818 3816 3201
3816 3329 3584
3787 3820 3203
3699 3948 3083
3581 3250 3778
3565 3284 3767
3551 3365 3773
3522 3473 3746
3492 3787 3499
3398 3729 3654
3223 3892 3540
3216 3981 3372
3837 3662 3382
3807 3738 3260
3958 3408 3388
3466 3612 3667
3372 4060 3166
3918 3507 3367
3614 3534 3655
3516 3681 3629
3338 3603 3748
3198 3915 3572
3896 3588 3328
3660 3944 3178
3354 3614 3738
3239 3654 3777
3211 3816 3661
3942 3449 3436
3933 3414 3445
3743 3604 3535
3716 3425 3649
3455 3938 3405
3382 3561 3768
3228 3493 3832
3432 4021 3274
3221 3863 3612
3196 3873 3584
3683 3981 3061
3959 3281 3408
3748 3945 3056
3888 3541 3374
3849 3683 3345
3752 3890 3207
3750 3678 3466
3986 3353 3378
3873 3376 3552
3847 3417 3528
3904 3554 3372
3763 3686 3446
3693 3968 3087
3659 3969 3233
3847 3627 3422
3820 3710 3342
3815 3525 3539
3698 3939 3166
3511 4027 3178
3442 3727 3608
3901 3514 3391
3734 3831 3264
3725 3600 3551
3709 3286 3677
3585 3370 3755
3421 3691 3639
3397 4052 3165
3328 3676 3733
3543 4028 3155
3518 3399 3771
3426 3400 3821
3800 3774 3219
3712 3617 3550
3612 3526 3671
3608 3634 3543
3532 3753 3567
3520 3897 3420
3385 3976 3386
3345 3835 3574
3291 3795 3614
3214 3452 3879
3190 3547 3817
3922 3453 3447
3920 3485 3389
3850 3706 3309
3793 3772 3335
3658 3598 3567
3512 3951 3365
3427 3638 3666
3386 3481 3814
3554 3877 3490
3507 3422 3769
3885 3622 3368
3881 3341 3524
3871 3460 3489
3859 3591 3404
3287 3744 3663
3282 3826 3618
3159 3508 3833
3568 3440 3740
3265 3748 3663
3954 3385 3423
3597 3827 3447
3172 3784 3675
3458 3374 3808
3766 3503 3578
3943 3439 3394
3808 3597 3480
3766 3618 3476
3725 3560 3594
3356 3510 3788
3759 3397 3620
3721 3258 3670
3695 3207 3684
3519 3250 3804
3714 3923 3171
3671 3946 3173
3624 3284 3737
3765 3682 3437
3759 3419 3582
3692 3830 3334
3500 3959 3286
3943 3456 3386
3891 3464 3434
3849 3503 3476
3746 3789 3324
3548 4057 3014
3531 3961 3278
