11 0.4829
14562 15681 15903
14584 15686 15823
15522 15812 15262
15004 15628 15781
14698 15613 16079
14510 15831 15817
15826 15307 15803
15485 15308 15633
15171 15522 15809
14097 15903 15703
16003 15254 14999
15763 15761 15547
15599 15248 15921
15540 15770 15501
15433 14693 16002
15356 15342 15880
15326 14969 16166
15321 15477 15667
15278 15820 15578
15190 15543 15604
15167 16164 15466
15165 15490 15884
15116 15567 16479
14930 15658 15608
14887 15591 15867
14818 15739 15650
14813 16166 15534
14797 15686 15790
14639 15648 16028
14634 15807 15671
14359 16256 14972
