1610 452.412
29896 25850 25675
29856 25916 25616
29552 25530 26497
28661 26860 26596
28466 26395 27259
28354 26765 26941
28436 26653 27090
29779 25564 26198
29690 25581 26300
28566 26840 26671
29875 25894 25635
28454 26590 27167
28480 26361 27247
28536 26490 27191
29874 25878 25661
29590 25608 26458
28533 26825 26822
28558 26761 26964
29826 25995 25683
29618 25627 26408
28492 26205 27226
29730 25651 26179
28841 26629 26755
29761 25659 26157
28824 26599 26783
29664 25570 26415
28930 26219 26996
29845 25872 25770
28503 26461 27212
28470 26784 26863
29858 25798 25762
28523 26607 27127
28757 26808 26578
29719 25682 26166
29809 25966 25702
29858 25738 25802
28526 26605 27029
28676 26382 27144
28506 26597 27130
29607 25749 26327
29609 25613 26423
28694 26140 27238
29500 25729 26502
28742 26174 27219
28615 26336 27199
28563 26696 27016
28734 26634 26827
28715 26668 26817
29558 25704 26448
29160 26411 26472
28920 26799 26267
28697 26815 26612
29669 25676 26277
29225 25991 26795
29855 25870 25706
28894 26543 26869
29577 26048 26146
28585 26452 27156
28766 26731 26677
28572 26580 27085
28748 26370 27103
28667 26625 26929
28877 26295 26967
28886 26728 26618
28782 26665 26717
29758 25768 26066
29444 26238 26185
29714 26094 25782
28624 26477 27153
29772 25636 26105
29709 25665 26193
28501 26768 26892
28720 26306 27132
29750 25968 25910
29278 25808 26743
28633 26520 27063
29510 26064 26221
29152 26199 26693
29481 26241 26084
29374 25750 26686
29773 26082 25755
29586 25825 26338
29875 25862 25739
29122 26427 26564
28626 26674 26885
29839 25895 25651
29427 26103 26359
29275 26226 26561
29519 25838 26421
29012 26232 26853
29477 25641 26573
28820 26757 26431
29851 25841 25746
29716 26033 25920
29182 26292 26549
29622 25740 26309
29432 26026 26452
28621 26619 27002
28772 26824 26436
28617 26485 27109
29293 26208 26471
29741 25724 26160
28601 26345 27198
28658 26523 27012
28608 26499 27091
28584 26722 26908
28860 26603 26699
28850 26335 26984
29077 26063 26900
29180 26054 26801
29465 26375 25925
29192 26169 26646
29643 25834 26218
29341 26235 26441
29633 26181 25878
29535 26368 25728
28645 26746 26871
28586 26586 27067
28869 26421 26965
29764 25758 26095
29320 26262 26372
28648 26517 27058
28865 26661 26673
29324 26146 26507
29009 26403 26738
29782 25903 25881
29522 26202 26105
29245 26268 26495
29070 26498 26570
29745 25777 26128
29593 25774 26381
29801 25811 25955
29761 26072 25821
28810 26792 26513
28797 26692 26658
28812 26614 26781
29402 25846 26627
28982 26717 26261
29486 26258 26007
29542 25817 26411
29390 25953 26556
29667 25939 26124
29111 25935 26880
28937 26796 26139
28753 26449 27040
28726 26786 26596
28616 26347 27182
28604 26561 27080
28756 26309 27118
28633 26788 26731
29562 25647 26427
29628 26185 25767
29248 26107 26640
29120 26556 26304
29083 26313 26702
29835 25893 25719
29704 25897 26131
29763 25761 26120
29824 26011 25646
29829 25848 25868
28751 26622 26875
28650 26569 27045
29795 25959 25793
29598 26245 25834
28638 26393 27177
29493 25690 26533
29824 25943 25787
29649 25687 26357
28681 26653 26871
28669 26702 26861
29138 26447 26377
29316 25975 26661
29378 26154 26489
29613 25783 26320
29418 25716 26600
29199 26446 26365
29676 25788 26213
28577 26642 27004
