10896 540.262
26128 24415 25060
26059 24560 25073
25794 24919 24862
25731 24944 24812
25600 24788 25023
25696 24744 25140
25808 24953 24789
25755 24934 24829
25898 24903 24914
25613 24946 24877
25505 24807 25016
25590 24792 25043
25590 24717 25160
25697 24779 25057
25652 24919 24960
25383 24732 25149
25716 24900 24953
26063 24368 25157
26245 24454 25034
26332 24432 24967
26255 24755 24973
26439 24844 24606
26222 24899 24927
26111 24466 25105
26008 24730 25118
26055 24623 25123
26042 24629 25130
25909 24608 25232
26046 24532 25180
25983 24691 25125
26262 24866 24791
25931 24628 25132
26098 24557 25055
25957 24625 25161
25905 24706 25164
26010 24560 25204
26053 24990 24757
26092 24763 25030
26122 24943 24708
25935 24924 24858
25863 25033 24656
25993 24818 25000
26117 24815 24972
25874 24994 24517
26186 24691 24987
26277 24664 24927
26007 24924 24813
26209 24912 24643
26032 24642 25073
26086 24955 24740
26188 24928 24656
26065 24830 24976
26224 24769 24927
26101 24901 24916
26178 24737 24999
26298 24505 24931
25682 24929 24833
25981 24819 25010
26508 24574 24750
26253 24878 24816
26158 24802 25017
26284 24759 24898
26072 24982 24739
25941 24925 24847
25939 24961 24759
26208 24903 24754
26171 24710 25032
26080 24579 25054
26169 24742 24989
26185 24720 24975
26413 24768 24839
26501 24566 24824
26390 24697 24907
26295 24865 24867
26443 24673 24820
26236 24609 24982
26174 24738 25029
26336 24550 24926
26194 24907 24889
26508 24632 24671
26348 24808 24872
26268 24506 24967
26350 24444 24952
26412 24670 24851
26083 24556 25089
26514 24587 24628
26468 24675 24726
26474 24540 24855
26103 24507 25136
25910 24629 25177
26463 24599 24820
26445 24582 24869
26165 24761 25037
25870 24771 25099
26022 24808 24986
26425 24663 24899
26141 24843 24970
26074 24781 25030
26550 24476 24779
26507 24636 24752
25997 24740 25075
26141 24909 24699
26064 24913 24862
26462 24805 24804
26323 24853 24726
26061 24719 25071
26435 24684 24807
26252 24791 24880
26101 24684 25048
26254 24832 24876
26371 24739 24845
25990 24860 24975
26310 24855 24869
26355 24786 24837
26194 24873 24965
25890 24747 25046
26080 24920 24827
26288 24591 24930
26384 24702 24908
26188 24799 24974
26102 24630 25046
26492 24670 24811
26275 24662 24957
26453 24632 24847
26386 24836 24703
26052 24926 24761
26377 24809 24755
26161 24805 24988
26494 24748 24718
26330 24837 24747
26295 24884 24733
26292 24681 24909
25972 24936 24760
26224 24634 25020
26286 24737 24884
26057 24917 24841
26426 24744 24822
25988 24877 24976
26249 24802 24906
