15838 2222.65
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27730 26505 27324
27694 26868 26932
28374 26282 26922
27929 26911 26646
27852 26367 27328
28289 26250 27105
27794 26521 27304
27892 26524 27271
27995 26887 26752
27775 26622 27238
27675 26706 27178
27818 26700 27188
28045 26433 27249
27650 26825 27112
27834 26883 26903
28405 26233 26866
28414 26204 26877
27738 26615 27312
27832 26529 27244
27688 26788 27109
28389 26555 26606
28431 26482 26589
28340 26247 27050
27746 26804 27085
28108 26857 26739
28219 26299 27146
28430 26306 26796
27636 26699 27208
27808 26723 27114
28119 26884 26668
27923 26879 26909
27781 26606 27219
27665 26677 27218
28298 26217 27106
27870 26529 27236
27803 26609 27209
27661 26661 27245
28385 26571 26633
28352 26226 26989
28191 26209 27159
28059 26852 26770
27896 26774 27043
27901 26768 27045
28326 26682 26624
28177 26816 26643
28165 26819 26707
27943 26446 27286
27962 26856 26948
28066 26803 26888
27857 26574 27239
28305 26710 26634
28365 26640 26614
28235 26221 27155
28324 26291 27048
27890 26517 27311
28126 26335 27246
27907 26734 27110
27797 26778 27065
27785 26832 26956
28421 26396 26795
27862 26677 27145
27996 26317 27279
28220 26781 26712
28287 26738 26662
28396 26536 26675
28409 26519 26615
28402 26344 26875
28135 26350 27207
28139 26770 26815
28394 26541 26656
28141 26446 27147
28013 26611 27184
27662 26837 26967
28360 26547 26725
28311 26692 26598
28264 26757 26718
28215 26750 26759
28213 26756 26755
28180 26799 26702
28323 26691 26595
28158 26829 26723
28038 26842 26844
28051 26874 26811
27785 26605 27275
28417 26356 26806
28314 26674 26650
28435 26390 26771
28070 26823 26858
27737 26731 27130
28352 26643 26621
28222 26762 26743
28255 26717 26785
28373 26323 26930
28187 26305 27181
28386 26487 26731
28171 26743 26835
28217 26668 26865
28152 26724 26861
28105 26407 27194
28367 26331 26924
28075 26847 26822
27987 26619 27187
27955 26579 27200
28349 26338 27030
28095 26567 27138
28316 26375 27025
28397 26289 26920
27988 26515 27231
28400 26365 26911
27982 26792 26988
27932 26565 27215
28030 26585 27150
27879 26624 27204
28326 26671 26681
28290 26703 26653
28171 26414 27173
28411 26402 26840
28364 26577 26710
28276 26702 26689
28382 26311 26915
28194 26746 26820
28109 26825 26849
28089 26449 27183
27992 26844 26897
28297 26669 26697
27885 26648 27166
28339 26604 26699
28335 26596 26768
28308 26701 26694
27910 26645 27163
28354 26318 26971
28412 26496 26719
28312 26492 26905
28122 26453 27170
28111 26629 27054
28048 26831 26881
27966 26846 26846
27921 26639 27168
28188 26441 27122
28090 26490 27162
28010 26749 27007
27970 26736 27059
27912 26543 27234
28250 26362 27100
28183 26653 26898
27957 26564 27225
28347 26399 26929
28033 26472 27199
27980 26817 26954
27873 26811 27042
27946 26583 27212
28371 26532 26746
28092 26791 26923
27977 26626 27152
27952 26675 27131
27927 26726 27079
27884 26708 27112
27937 26738 27073
28285 26703 26672
28229 26801 26590
28228 26646 26870
28148 26784 26776
28302 26484 26927
28212 26786 26773
28116 26809 26813
28204 26663 26875
28358 26580 26658
28350 26410 26891
28256 26494 26986
28214 26716 26817
28174 26711 26907
28116 26480 27136
28272 26728 26693
28208 26797 26674
28173 26499 27052
28149 26754 26824
28072 26807 26851
28063 26783 26939
28016 26587 27150
27959 26672 27157
28306 26502 26900
28245 26719 26730
28244 26329 27110
28202 26549 26965
28192 26341 27154
28124 26821 26791
28098 26731 26945
28076 26433 27222
28283 26284 27109
28232 26316 27145
28329 26373 26995
28295 26512 26943
28137 26780 26828
27794 26802 27094
28378 26439 26884
28345 26418 26893
28320 26434 26936
28311 26478 26912
28280 26613 26802
28248 26401 27074
28223 26463 27038
28211 26336 27144
28132 26776 26878
28114 26632 27051
28113 26573 27102
28043 26551 27181
28039 26730 27020
27978 26694 27062
27887 26660 27158
28380 26388 26866
28363 26544 26729
28291 26690 26735
28027 26450 27216
28019 26482 27232
27968 26725 27098
27965 26538 27226
28367 26509 26789
27949 26779 27041
28377 26526 26782
28344 26452 26920
27920 26705 27117
27985 26544 27213
27973 26568 27214
27876 26760 27097
27917 26727 27110
28164 26569 27002
28230 26393 27091
28195 26600 26983
28056 26685 27006
28324 26676 26649
28305 26539 26829
28298 26652 26748
28240 26585 26941
28163 26794 26721
28058 26612 27119
28273 26608 26837
28268 26368 27070
28233 26732 26762
28230 26634 26853
28216 26741 26746
28326 26353 26998
28204 26432 27089
28194 26420 27103
28357 26603 26660
28356 26603 26682
28286 26582 26843
28284 26599 26799
28267 26654 26765
28044 26533 27191
27996 26424 27277
28290 26358 27088
28275 26312 27108
28199 26287 27154
27959 26875 26782
28382 26501 26792
28333 26461 26885
28266 26438 27023
28195 26740 26803
28170 26520 27057
28157 26458 27140
28118 26713 26916
28110 26465 27179
28038 26466 27210
28337 26455 26879
28325 26427 26937
28281 26588 26826
28246 26617 26919
28234 26377 27094
28203 26444 27084
28186 26372 27169
28022 26812 26913
28006 26764 27021
28054 26450 27203
28351 26405 26900
28251 26370 27090
28221 26721 26766
28000 26773 26987
28388 26568 26646
28404 26416 26774
28299 26560 26855
28278 26476 26956
28257 26475 27028
28238 26681 26800
28225 26594 26949
28144 26623 27010
28129 26712 26934
28128 26616 27012
28121 26678 26977
28096 26636 27031
28004 26697 27056
27998 26814 26953
27914 26794 26979
27909 26690 27127
28294 26327 27045
28176 26658 26902
28099 26834 26770
28156 26599 26997
28420 26460 26766
28146 26667 26970
28085 26577 27117
28078 26684 27014
27992 26693 27100
28104 26494 27159
28062 26601 27066
27859 26569 27226
28220 26763 26734
28303 26436 26960
28281 26426 26981
28229 26562 26950
28358 26543 26737
28270 26691 26750
27888 26627 27197
28373 26528 26727
28264 26378 27069
28241 26524 26952
28216 26462 27067
28207 26385 27134
28136 26556 27061
28034 26647 27096
28006 26531 27205
28386 26412 26826
28340 26474 26854
28337 26379 26976
28303 26398 26992
28274 26552 26868
28273 26384 27055
28263 26554 26944
28254 26497 26975
28241 26664 26812
28220 26394 27115
28191 26545 27001
28174 26590 26991
28164 26688 26910
28107 26752 26914
28058 26630 27076
28402 26411 26847
28236 26535 26968
28072 26753 27000
28064 26514 27173
28041 26641 27040
28036 26663 27063
27999 26667 27121
28355 26581 26779
28327 26396 26955
28322 26467 26860
28308 26326 27046
28277 26429 27009
28271 26575 26867
28252 26657 26823
28198 26715 26857
28197 26637 26972
28144 26777 26801
