23580 780.256
29311 24793 25569
28644 26599 24556
26625 23634 28664
26148 28334 24656
25092 24116 29284
24667 25269 28998
27985 23837 27764
28217 23639 27537
26615 28218 24712
26637 28157 24606
29247 25121 25282
26621 28163 24834
24746 25278 28979
26934 27848 25775
24679 25658 28820
28769 25933 26236
26065 28258 25535
24801 25456 28891
27770 25062 27810
27924 27358 25091
25976 27299 27055
27047 24021 28565
28340 26933 25236
27258 24896 28197
28971 25831 25456
29194 24639 26053
25148 24919 29131
27315 25570 27989
24845 24846 29152
24946 24842 29160
29105 25260 26166
26569 28189 24724
25776 28298 24926
27583 23972 28332
25801 24376 29166
26897 27197 26913
25125 27661 26816
25665 25631 28613
27068 23955 28472
28736 26552 24881
29007 25957 25326
27032 27731 26095
25191 25710 28760
26729 28154 24781
28937 25435 25657
27401 27720 25263
26860 28102 25293
27371 24864 28284
26191 28280 25103
26836 27881 25837
26275 27062 27322
27169 24877 28361
26729 23993 28660
26955 24246 28545
25936 27510 26900
28715 26202 25016
27251 27482 26223
26742 25530 28225
26468 28066 25752
24906 25236 28987
28809 25392 26620
28069 24215 27587
25477 24856 29067
28237 24491 27394
25929 28024 25883
24764 25820 28662
27716 26419 26893
25857 27861 26633
26555 23880 28833
24861 26770 27946
27985 26972 26218
28397 26382 26125
28226 25543 26928
26049 26392 28096
26704 27978 25640
25726 25446 28764
25321 24782 29222
25459 25423 28852
27297 24143 28405
27085 24330 28423
25275 25232 29014
28076 25923 26843
24968 25594 28786
27867 25641 27273
26457 27379 26807
26338 27392 26995
27997 26636 26470
26040 26857 27683
28467 23901 27179
29071 25462 25564
27107 26672 27199
28303 24527 27226
27655 27283 25933
28543 25847 26352
25821 26903 27603
27623 27401 25978
27609 25808 27670
26479 28141 25065
28042 26994 26019
28840 24522 26608
29225 25134 25688
26749 27763 26146
27175 25609 28010
27790 24936 27854
26129 25455 28514
28030 27206 25518
28008 24599 27726
28954 25986 25192
29209 24822 25780
27689 25653 27509
27280 27619 25620
28456 26120 26388
29228 25146 25402
27500 24361 28192
28387 26809 25147
29043 25481 25530
27889 24263 27865
26824 24039 28552
27230 26337 27376
28163 26437 26738
26216 24161 28936
26006 24608 28941
26178 25330 28648
29163 25388 25039
25362 26490 28087
27495 26873 26981
24890 26616 28125
25061 27029 27613
26398 24087 28877
28739 24703 26761
24896 26320 28344
28859 24967 26544
29089 25606 25416
25301 24300 29271
25397 27158 27516
28094 24163 27556
27336 27580 25826
25963 25015 28864
25569 25712 28639
27489 26889 26589
28440 23938 27117
28639 26525 25526
26084 28265 25178
27190 27702 25948
28622 26722 25476
28378 26047 26490
25990 28016 26036
26204 24954 28920
28470 26839 24903
27671 24681 27971
26238 28142 25605
26161 27453 26894
25756 27337 27077
27248 27173 26432
25112 24407 29261
27436 27260 26247
25879 24958 28961
28592 26266 25729
28701 25746 26695
25613 25359 28808
26369 26659 27649
26547 26881 27298
28728 26224 24977
25838 24767 29081
26094 26233 28076
25419 24302 29256
26264 27274 27014
29173 25361 25318
25553 24429 29255
29191 24811 26004
27510 26025 27457
25901 28315 24916
28169 27188 25199
26593 24660 28791
27634 24555 28041
27153 24189 28380
26190 26748 27641
27823 27419 25430
25690 27108 27536
26427 27045 27105
27701 26709 26537
25897 24829 29043
28485 25397 27066
25369 24672 29182
29132 25346 25738
27843 27243 25964
28893 25774 26205
27827 27002 26190
27803 27014 26282
26446 28294 24994
27594 26352 27159
26657 28054 25390
28313 24620 27183
27109 26593 27142
28177 27065 24888
28521 25035 26948
26984 24546 28483
27573 26765 26378
29130 25195 25813
25272 28037 25867
28228 25864 26886
26871 28045 24962
25737 25518 28686
27126 26444 27272
25705 26696 27902
28286 26365 26522
28757 25718 26519
27526 27429 26180
25244 25065 29032
25594 24739 29115
26333 26940 27348
27218 27671 25444
25074 26003 28531
27554 24610 28058
28909 25781 25795
27204 27641 25490
28524 26626 25596
28021 24290 27571
25508 24685 29118
28258 24062 27455
25234 26469 28180
28719 25909 26294
27801 26252 26874
27245 27534 26363
28191 26950 25858
27912 24181 27829
26099 24477 28956
27879 26376 26793
28887 26163 25300
26593 28000 25758
27353 27804 25347
28123 27115 25213
28564 25239 26855
25145 26826 27752
24983 26996 27743
25656 28315 25148
26410 27992 25911
25630 25895 28555
28357 24913 27147
28990 25169 26175
25917 24379 29105
27017 24444 28411
27518 25967 27366
26107 27750 26778
28576 26169 26261
25083 25030 29149
27284 25773 27708
26110 24998 28709
27951 24754 27577
28123 25529 27495
26890 26335 27476
27413 26727 27032
26359 24439 28844
26313 25580 28389
26247 25587 28492
26387 24982 28758
28107 25996 26768
29057 25945 25365
27212 27832 25370
26287 24511 28932
25449 26095 28319
26170 24423 29055
25998 25484 28698
25981 27235 27165
25316 25676 28728
27016 27121 26827
26521 27958 25902
27352 25310 28033
29115 25405 25645
25592 26311 28173
25441 24503 29180
28692 26228 25056
26505 27150 27008
26991 24392 28452
25625 25116 28830
