18577 151.375
15769 16380 16524
15270 16497 16693
15627 16456 16607
15407 16383 17007
15567 16339 16786
15625 16650 16190
15751 16524 16141
15347 15674 17121
15827 16302 16783
15948 16163 16467
15639 16507 16380
15863 16324 16439
16133 16116 16149
15938 16454 15825
15389 16625 16666
15912 16439 16431
15768 16518 16027
15727 16647 16350
15890 16509 16145
15898 16306 16597
16201 15667 16325
15937 16242 16423
16023 16105 16414
15915 16251 16120
16017 16205 16118
15409 16386 16662
15790 16551 15690
15491 16833 16381
15554 16803 16393
14950 16053 17083
15981 16255 15858
15557 16668 15827
15440 16164 16827
15755 16639 16028
16110 16163 16228
16124 16182 15957
15913 16289 16184
15703 16651 15793
15986 16035 16566
15469 16881 16592
15475 16604 16477
