102278 2160.43
9580 8527 8084
9105 9214 7804
8257 9741 8117
7579 7632 9622
7451 7804 9636
7420 7886 9626
8941 9339 7828
7833 7853 9546
7559 7688 9620
9202 9151 7840
8148 8618 9196
8356 9658 8176
9018 9319 7888
9011 9275 7952
9219 9104 7855
9254 9061 7868
8326 9638 8209
9323 8974 7921
8449 9362 8545
8159 8765 9051
8288 9730 8133
9167 8344 8615
7677 8208 9508
8109 8612 9205
9248 9086 7986
9564 8536 8085
8545 9532 8256
8974 8125 8737
9260 9033 7880
8629 8943 8725
9430 8844 8051
8392 9597 8272
7792 8176 9494
7471 7972 9603
7623 8145 9535
8328 9625 8315
9288 8873 8243
8439 8713 9014
8558 8424 9090
8129 9117 8837
8025 8396 9348
8194 9313 8642
7659 7954 9590
7730 7830 9579
8379 8942 8824
8615 8317 9071
7644 8164 9530
9403 8707 8168
8034 9203 8844
8656 9109 8577
9085 8837 8474
8896 8951 8531
7443 7821 9619
8566 8892 8818
8902 8549 8761
7459 7801 9629
7779 8109 9540
8789 9421 7990
8234 8331 9284
7438 7890 9615
8205 9710 8158
7931 8249 9460
9181 9126 7911
7740 7922 9563
8300 9692 8190
8759 9301 8289
9481 8779 7970
8710 8371 8998
8672 9070 8626
8764 8478 8907
9223 9096 8078
8002 8169 9451
7726 8275 9469
9383 8771 8205
7758 7915 9561
8810 9056 8504
8398 9682 8113
8324 8435 9253
9319 8999 7965
8955 8823 8583
8740 9240 8438
8198 7942 9343
7532 7671 9625
9395 8928 7976
8521 8949 8804
7502 8000 9592
7842 8098 9507
8454 9509 8369
8303 9720 8070
7808 8321 9461
8202 9235 8792
7914 8356 9406
8191 8547 9187
7820 7791 9548
7530 7738 9632
8950 9205 8097
8212 9261 8704
7712 7728 9588
8086 8968 8983
8044 9129 8810
8886 8922 8636
8874 8776 8730
8796 8575 8881
8483 9516 8349
7584 7761 9616
9460 8757 8064
7750 7776 9578
9333 8903 8074
9101 9152 7932
8185 9333 8668
7689 7904 9571
7952 8441 9337
9346 9019 7900
7744 8132 9532
8972 9307 7912
7770 8217 9503
8395 9585 8218
7695 7811 9598
9352 8927 8058
8101 8515 9248
7634 7702 9608
8646 8593 8927
7801 7979 9553
9275 8627 8454
7886 8019 9515
8493 8642 9023
8694 8862 8770
9052 9161 8029
9148 8684 8501
9190 8789 8412
8101 8736 9096
8923 9037 8469
8593 9501 8278
9216 9124 7864
9545 8704 8009
9073 9022 8282
8078 8512 9298
7783 7896 9575
8619 8386 9032
9518 8634 8103
9369 8850 8061
9417 8644 8247
8500 8553 9028
7861 8156 9489
8020 8447 9329
7479 7745 9631
7539 7783 9617
7923 8266 9435
9377 8805 8162
7609 7677 9615
8553 9195 8651
8014 7935 9483
7571 8045 9561
9576 8559 8038
8585 9600 8146
7977 8299 9400
9438 8917 8025
8473 9612 8156
9452 8631 8200
8611 9229 8589
8438 8411 9173
8913 8563 8744
9024 8811 8524
8117 8405 9323
8225 9483 8423
9530 8570 8153
8051 8798 9121
8249 9477 8392
8551 9457 8308
9094 8964 8397
7945 8149 9468
7970 8542 9279
8816 9406 8042
9041 9209 8019
8826 9006 8699
8861 8306 8872
8221 8901 8992
8093 8749 9113
9141 8869 8377
8377 8496 9212
8319 9380 8594
8064 8374 9353
8950 8895 8556
8007 8563 9258
9476 8596 8222
8755 9008 8633
8314 9495 8381
8037 8599 9225
9551 8537 8107
8859 8338 8955
8459 8826 8932
7901 8470 9319
7965 8200 9453
8588 8960 8775
7923 8351 9372
7872 7929 9523
7891 8187 9481
8402 9582 8251
8367 8632 9078
9538 8615 8105
8228 9441 8509
8571 8762 8985
8770 8365 8944
9340 8590 8352
7549 7639 9629
7880 8082 9521
8201 8363 9291
9176 8883 8343
7630 7647 9618
8729 9048 8608
9101 9198 7899
8777 9403 8101
8643 8461 8976
9092 8887 8441
9083 9189 7948
8820 9101 8484
7983 8013 9497
8960 8347 8799
9300 8672 8357
8302 9673 8163
8844 9434 7939
7909 7751 9513
8218 9178 8780
8275 8869 8950
8258 8498 9157
9390 8815 8116
7596 7769 9610
8279 9247 8663
8247 9542 8382
7761 7712 9581
8680 9550 8045
8782 8394 8937
8075 9277 8714
7652 8061 9555
9267 8676 8434
8794 9326 8264
7806 8417 9389
9173 8299 8576
8848 9285 8301
8049 8138 9410
9296 8567 8480
9314 8991 8000
9523 8581 8126
9208 8707 8419
8212 8459 9265
9421 8687 8213
8799 8402 8895
7720 8031 9559
8240 8854 9044
7701 7863 9583
7544 8070 9566
8836 8370 8901
8724 9284 8307
9559 8662 8062
7684 7655 9609
9466 8670 8135
8138 8720 9122
9126 8914 8427
7604 7660 9616
8984 9139 8262
7991 8153 9452
8269 9387 8513
8402 9187 8756
8310 8453 9217
7959 8693 9177
7859 8091 9507
9157 8488 8496
8750 8241 8960
8583 8725 8904
9110 9019 8183
7705 8038 9552
8932 8484 8827
8906 8722 8684
8413 9615 8180
8685 9490 8179
8330 9700 8131
8431 8060 9243
9444 8686 8237
8673 8715 8859
8408 8261 9232
9195 8508 8487
8576 9294 8374
8134 8394 9307
9232 8876 8294
8862 9033 8523
7845 8117 9493
9062 9228 8006
8936 9297 8012
8728 8175 9015
8114 8022 9421
8882 9270 8034
8877 8977 8567
8969 9001 8402
8936 9159 8269
8463 8233 9219
8064 9081 8869
8373 9437 8447
9160 8952 8363
8833 8697 8748
8638 9182 8601
7517 7828 9614
8909 9172 8441
8561 8106 9180
8170 8909 8964
7488 7878 9613
8544 9525 8319
8373 9704 8123
8569 9376 8384
9500 8730 7933
7552 7718 9618
8309 8578 9103
9017 9124 8150
8330 9221 8595
8418 9550 8297
8853 8389 8834
8408 9574 8196
8300 8651 9065
7980 8283 9403
8422 9149 8712
8349 8843 9037
8351 9446 8450
8805 8505 8809
8153 8318 9368
8486 9163 8655
7906 8584 9252
7874 8296 9443
8532 9567 8199
8112 8286 9390
7854 8051 9525
7952 8051 9477
8222 8528 9238
8084 8067 9428
9398 8920 7999
8599 9462 8276
7732 7740 9584
9247 8753 8357
7997 8194 9432
8180 8672 9147
7900 8277 9418
8884 9385 7945
7601 7723 9612
9069 8797 8491
8425 8533 9133
8343 8691 9038
8640 8308 9081
8998 8983 8440
8684 9419 8232
9128 8809 8389
8232 8328 9332
7520 7865 9606
8459 9291 8520
9237 8756 8409
9357 8659 8331
8840 9003 8561
8121 8996 8914
9132 9143 8000
7665 7873 9578
7616 8041 9576
7940 8004 9500
8669 8750 8829
8511 9471 8322
9488 8729 8119
8463 9255 8549
8540 8832 8863
8463 9557 8235
9361 8497 8336
8177 9268 8689
8279 9632 8247
8515 8783 8954
7937 8229 9431
8194 8558 9165
8495 9342 8491
8528 9396 8410
7766 8032 9556
8799 8488 8886
8353 9665 8185
9064 9137 8110
8070 8524 9302
9116 8738 8487
8701 8651 8891
8676 8506 8971
7849 8053 9525
8745 9043 8673
7631 7996 9576
7969 7964 9507
7942 8744 9139
8774 9411 8018
8470 9414 8431
8304 8654 9060
9056 8606 8602
8561 9245 8459
8413 8420 9184
7664 8009 9570
8252 8847 8958
7577 7930 9595
9267 9028 8026
8336 8502 9155
9060 9094 8339
7607 7705 9600
8507 9464 8341
7893 8028 9504
7830 8238 9491
8268 8566 9109
9075 8995 8224
9033 9210 8071
8120 8245 9383
7591 7879 9605
8068 8878 9086
8444 9453 8412
7709 7794 9591
9357 8784 8174
8286 9433 8461
7509 7968 9580
8926 8628 8692
8408 8935 8923
8714 9108 8528
8690 9368 8325
8528 8773 8967
9271 8389 8516
8833 9348 8144
8273 8292 9312
8603 8855 8853
7956 8392 9356
8503 9355 8413
8716 9270 8329
8592 8491 9064
8226 8683 9129
8537 9366 8400
8704 9110 8560
8746 8465 8920
8533 8522 9032
8428 9371 8481
7508 7946 9597
9120 9070 8161
7826 7871 9546
7640 8012 9566
8731 8775 8748
8605 8223 9119
8608 9429 8305
7488 7747 9627
7595 7985 9577
8471 9351 8467
8173 7984 9379
9310 8844 8337
8912 8647 8678
8436 8485 9145
8531 8957 8786
8396 8325 9230
9057 8447 8658
8174 8987 8941
8047 8473 9313
7876 8266 9456
7908 8121 9488
9104 8599 8570
8946 9328 7934
8492 8359 9167
8467 8871 8919
8479 8562 9041
8691 9050 8667
8943 8681 8676
8453 9526 8353
8431 9556 8293
8336 8287 9273
8241 8666 9116
8282 8197 9275
8070 8077 9440
8980 9128 8274
8265 8373 9270
8141 8297 9380
7506 7899 9602
8173 8191 9363
9490 8626 8153
8436 9215 8631
8503 9043 8697
7680 8364 9427
9166 8862 8365
8641 8379 9055
9320 8608 8417
9258 8981 8140
9111 8978 8240
8406 8246 9233
8337 8560 9138
8963 8627 8600
8488 8819 8914
8393 9424 8494
8481 9471 8373
9236 8931 8166
7697 7869 9587
9327 8747 8304
8554 9545 8196
9034 8699 8570
9506 8579 8226
8170 8308 9354
7879 8350 9412
8288 9074 8849
9510 8606 8136
7688 8044 9542
8531 9008 8720
8994 9142 8186
8446 8625 9057
