43869 3362.28
17828 17326 16758
17721 17579 16583
16758 16304 18646
16442 18298 16721
16098 16805 18718
15975 17189 18571
16987 16465 18638
17264 16497 18405
16383 16831 18663
17367 16555 18264
17794 17437 16641
16149 16846 18710
16670 18279 16785
17822 17363 16678
16052 17023 18616
17267 16648 18334
17591 16677 17936
16564 18241 16798
17317 16592 18274
16020 17502 18456
16414 17093 18526
17704 17550 16615
16530 17065 18441
17183 16609 18499
17762 17108 17020
17815 17047 17013
15984 17526 18434
17162 16483 18514
16702 18206 16741
17563 17232 17513
17615 16822 17932
16999 17758 17508
16687 18216 16785
17173 17962 17166
17074 18081 16924
16763 17915 17723
17247 16569 18436
16140 18139 17822
16370 17322 18477
17074 16628 18562
17598 16881 17902
16893 17965 17385
16072 17152 18558
17554 17263 17400
16771 17910 17691
16716 18153 16934
17780 17443 16691
16648 17913 17863
16695 17932 17524
17685 17043 17374
17699 16803 17675
16726 18171 16850
17493 17635 17086
17690 16742 17766
16779 17979 17339
16428 17707 18260
16734 18196 16745
16344 17161 18485
16844 17214 18312
16089 17876 18195
17204 18031 16814
16122 17931 18148
16005 17964 18117
17630 17010 17633
16661 17473 18240
16188 18124 17749
17768 17482 16702
16632 18164 16865
16672 18234 16846
16579 17680 18168
16398 16615 18643
16612 16722 18547
16561 16918 18512
17449 17779 16957
17462 17857 16892
17595 17341 17360
17756 17286 16871
17329 17555 17353
16281 18076 17874
17646 17073 17622
16885 18111 16911
16637 17990 17779
16274 16936 18583
17201 16853 18226
16292 18097 17778
16290 18069 17813
16483 17929 18026
16910 16886 18385
17590 17819 16863
17188 16709 18401
17293 17724 17288
16253 18089 17791
16589 18236 16804
17435 17382 17666
16806 17743 17905
17573 17738 16939
16178 17085 18593
17230 18008 16886
17800 17075 17034
16476 17580 18321
17392 17265 17770
17541 17859 16619
16947 17825 17445
17302 17786 17183
17148 17977 17125
17283 16477 18347
16931 17819 17470
16075 17029 18611
17667 17183 17223
16870 18060 17077
16601 17844 18010
17225 17751 17267
17662 17125 17314
17208 17597 17554
17715 17117 17194
17045 17549 17774
16353 17858 18202
17084 17522 17829
17345 16871 18115
17365 17538 17273
17247 17274 17949
16906 17407 18140
16494 16720 18598
17506 17500 17220
16246 18088 17837
16728 18042 17259
17058 17694 17589
17091 17606 17576
17541 17200 17648
17290 16770 18302
17011 18025 17091
16266 16927 18602
17051 16789 18497
17251 17657 17423
17681 16813 17654
17398 17908 16876
17019 17732 17494
16953 17715 17868
16415 17557 18334
17485 17053 17952
17067 18093 16973
16816 17742 17886
16216 17508 18420
16540 17851 18077
17521 16970 17845
17215 16759 18398
16608 17766 18069
16972 17768 17476
17353 17210 17859
16198 17248 18540
17362 17948 16827
17538 17398 17299
17429 16898 18048
16872 17221 18249
16124 16954 18642
16162 17589 18408
16878 17423 18234
17282 17905 16967
17467 17356 17540
17726 17084 17150
17356 16700 18222
16008 17166 18628
16454 17019 18467
16360 16930 18564
17485 16784 18104
17743 17193 17104
17750 17465 16767
17155 16935 18264
16381 17920 18093
16261 17460 18453
17412 17392 17412
16831 17981 17320
17387 17192 17847
17101 17158 18135
16776 18186 16803
16886 16896 18404
16864 18053 17111
16850 17973 17328
17063 17811 17459
17308 16690 18273
16955 17993 17237
17234 16725 18397
17272 17649 17422
16509 17343 18352
17735 17013 17221
17313 17516 17405
16948 17372 18085
17245 17206 18043
17221 17574 17565
17323 17840 17004
16896 17861 17627
17120 17027 18237
16821 17535 18053
16060 17479 18462
16170 16962 18620
17311 17806 17072
16430 16858 18541
17274 17775 17227
17578 17824 16730
17007 17711 17614
16624 17852 17921
16313 17381 18409
16833 17331 18269
16217 17257 18535
17307 17539 17410
16552 17801 18154
16205 17778 18300
17472 17300 17728
16979 17752 17588
17624 17851 16683
17025 18055 17043
17369 17314 17701
17377 16839 18209
16556 17901 17997
17257 17241 18005
17180 16715 18428
16322 16906 18614
17301 16710 18330
16856 17690 17964
17112 18064 16909
16366 17816 18162
17480 16845 18056
16968 17570 17892
16146 17446 18482
17385 17004 17955
16827 17531 18132
17404 17823 17029
16387 18121 17738
16393 17710 18290
17224 16776 18395
17348 17899 16950
16680 17945 17772
16837 16985 18416
16411 17413 18340
16520 17822 18137
17692 17630 16719
16925 17787 17593
17359 17897 16979
17134 16904 18366
17248 17602 17440
16405 17957 17983
17218 17834 17121
16438 17831 18101
17338 16747 18256
17532 16696 18028
17639 16921 17800
17513 17661 16990
16195 17875 18197
16829 17863 17550
16501 17730 18215
16172 17753 18306
17530 17640 17050
16864 17113 18285
16736 18190 16704
17053 17666 17674
16829 17859 17704
17298 17663 17210
17786 17138 16986
17432 17885 16775
17445 17365 17602
17717 17041 17161
16936 18038 17063
17034 17484 17943
17440 17309 17740
16941 16819 18374
16555 18286 16791
16105 17892 18184
17678 16856 17862
17186 17583 17557
