214488 1380.14
4043 3335 3203
3957 3277 3411
3483 4057 3081
3374 3405 3830
3211 3570 3767
3315 3440 3815
3646 3328 3705
3982 3294 3332
4022 3340 3161
3234 3773 3629
3328 4055 3090
3463 3291 3803
3293 3584 3756
3504 3394 3789
3241 3832 3614
3252 3807 3610
3709 3931 3125
3381 4053 3291
3841 3774 3099
3746 3902 3114
3725 3367 3689
3776 3357 3657
3411 3517 3800
3446 4044 3246
3278 3573 3766
3287 3840 3588
3322 3641 3714
3266 3676 3692
3333 3826 3592
3931 3651 3143
3586 3382 3745
3997 3461 3299
3338 3911 3543
3394 3626 3721
3358 4008 3353
3350 3635 3723
3273 3815 3607
3606 3967 3133
3372 3485 3812
3802 3375 3589
3589 3351 3732
3714 3921 3106
3694 3932 3175
3927 3679 3167
3851 3749 3151
4016 3375 3254
3347 3746 3642
3342 3885 3511
3500 3551 3736
3797 3869 3138
3962 3571 3146
3686 3513 3648
3490 3872 3483
3452 4038 3196
3935 3608 3340
3990 3487 3285
3475 3568 3742
3383 3558 3783
3417 3478 3778
3734 3412 3660
3912 3493 3447
3587 3397 3733
3496 3810 3541
3834 3510 3529
3958 3346 3377
3580 3381 3756
4005 3452 3273
3426 3598 3729
3941 3561 3324
3267 3915 3493
3399 4038 3257
3389 3518 3766
3926 3680 3109
3830 3790 3157
3430 3699 3666
3760 3589 3539
3499 4022 3243
3639 3908 3318
3550 3690 3626
3835 3763 3213
3423 3578 3749
3592 3936 3386
3501 4010 3263
3461 3409 3812
3384 4032 3305
3862 3547 3440
3560 3968 3300
3492 3829 3535
3748 3684 3422
3438 4020 3302
3468 4035 3283
3365 3700 3664
4012 3348 3313
3838 3399 3553
3978 3535 3296
3659 3549 3687
3789 3747 3319
3725 3661 3524
3633 3665 3619
3478 3467 3775
3772 3436 3611
3826 3779 3187
3634 3958 3236
3516 4013 3200
3509 4014 3211
3476 3934 3449
3475 4029 3186
3951 3495 3391
3540 3990 3265
3985 3414 3329
3784 3847 3225
3650 3734 3537
3613 3831 3436
3903 3623 3277
3458 3697 3653
3759 3764 3357
3574 3759 3581
3484 3812 3571
4009 3451 3190
3514 3702 3636
3987 3420 3308
3808 3605 3503
3751 3619 3515
3470 3949 3437
3919 3467 3410
3847 3767 3205
3819 3634 3428
3774 3853 3163
3632 3616 3658
3537 3917 3445
3432 3836 3584
3429 3987 3361
3923 3418 3482
3418 4004 3314
3547 3678 3671
3363 3710 3681
3529 3593 3692
3871 3586 3387
3616 3883 3358
3938 3638 3198
3369 3995 3327
4018 3403 3179
3442 3455 3789
3762 3527 3567
3710 3506 3650
3540 3926 3395
3475 4025 3275
3642 3438 3697
3636 3953 3227
3605 3817 3500
3534 3886 3453
3518 4019 3176
3516 3688 3638
3406 3631 3699
3533 3972 3307
3626 3550 3670
3703 3879 3260
3644 3427 3724
3888 3612 3310
3840 3715 3270
3779 3552 3559
3683 3833 3388
3561 3905 3403
3542 3504 3746
3700 3603 3572
3674 3801 3420
3620 3875 3394
3524 3866 3492
3474 3939 3451
3827 3430 3586
3723 3431 3673
3698 3732 3479
3691 3784 3413
3678 3788 3433
3671 3724 3502
3661 3709 3527
3648 3824 3441
3608 3500 3701
3566 3463 3768
3876 3582 3407
3822 3727 3293
3786 3753 3334
3710 3862 3294
3692 3707 3497
3689 3465 3664
3665 3575 3643
3624 3786 3488
3481 3982 3312
3439 3877 3528
3975 3411 3372
3882 3740 3179
3444 3893 3510
3408 3951 3432
3360 3651 3711
3999 3433 3293
3966 3537 3274
3964 3554 3276
3894 3470 3451
3886 3442 3507
3713 3673 3520
3629 3963 3269
3619 3793 3477
3594 3929 3320
3526 3961 3378
3466 3967 3414
3434 3974 3348
3402 3960 3480
3600 3666 3634
3512 3797 3553
3968 3447 3346
3897 3462 3458
3865 3721 3232
3422 3898 3486
3386 3881 3569
4000 3470 3207
3715 3762 3400
3576 3743 3551
3506 3944 3398
3506 3402 3772
3508 3459 3770
3471 3508 3760
3508 3924 3408
3504 4004 3245
3645 3758 3532
3625 3777 3469
3442 3497 3764
3675 3655 3573
3643 3941 3284
3524 3975 3322
3506 4017 3206
3985 3445 3326
3946 3632 3191
3907 3424 3467
3795 3428 3592
3763 3837 3231
3533 3597 3679
3518 3693 3623
3510 3755 3609
3477 3998 3316
3460 3443 3780
3407 3668 3682
3815 3658 3427
3565 4000 3218
3726 3888 3193
3582 3595 3676
3954 3490 3342
3768 3600 3513
3668 3544 3644
3641 3794 3463
3604 3564 3685
3487 3782 3606
3873 3475 3471
3813 3627 3438
3751 3742 3359
3728 3834 3304
3685 3474 3690
3682 3682 3555
3622 3499 3712
3596 3895 3424
3570 3638 3646
3522 3720 3621
3520 3852 3505
3494 3889 3473
3370 3979 3377
3988 3560 3263
3971 3476 3341
3889 3705 3247
3829 3577 3444
3809 3767 3287
3798 3686 3404
3717 3905 3164
3672 3532 3647
3668 3556 3633
3628 3694 3562
3614 3473 3717
3609 3458 3718
3583 3980 3282
3503 3922 3425
3486 3928 3421
3441 3814 3597
3405 3542 3762
3929 3641 3181
3545 3845 3498
3456 3860 3533
3412 3790 3601
3953 3502 3332
3757 3424 3642
3447 3579 3728
4006 3440 3266
3981 3521 3267
3921 3509 3376
3853 3682 3281
3800 3672 3373
3735 3520 3595
3696 3449 3686
3680 3894 3240
3611 3892 3331
3578 3698 3620
3415 3839 3545
3449 3455 3781
3974 3453 3331
3891 3644 3257
3850 3525 3497
3454 3984 3343
3944 3548 3335
3654 3613 3644
3793 3540 3553
3533 3783 3548
3643 3842 3417
3893 3717 3136
3825 3841 3149
3765 3548 3563
3762 3849 3220
3715 3523 3640
3675 3618 3604
3483 3524 3754
3825 3471 3561
3803 3800 3249
3796 3844 3209
3739 3530 3576
3709 3900 3202
3708 3855 3368
3463 3722 3630
3906 3697 3159
3893 3533 3430
3723 3896 3216
3563 3543 3707
3495 3617 3709
3926 3649 3217
3720 3751 3426
3525 3516 3752
3861 3731 3238
3846 3671 3351
3845 3741 3223
3820 3770 3222
3812 3540 3508
3755 3737 3393
3706 3738 3475
3699 3645 3574
3677 3756 3466
3676 3677 3557
3663 3945 3165
3652 3816 3415
3638 3642 3595
3550 3951 3364
3507 3566 3719
3482 3535 3745
4010 3415 3315
3914 3614 3255
3914 3456 3459
3756 3821 3253
3694 3625 3585
3651 3725 3506
3635 3770 3522
3371 3629 3727
3982 3482 3288
3903 3450 3485
3831 3679 3349
3811 3693 3366
3598 3504 3704
3464 3642 3695
3403 3680 3684
3771 3481 3606
3702 3805 3405
3662 3912 3267
3597 3946 3295
3563 3964 3320
3971 3439 3362
3955 3599 3239
3909 3533 3374
3905 3704 3182
3899 3583 3383
3855 3666 3338
3777 3789 3278
3742 3896 3185
3738 3565 3577
3729 3689 3472
3720 3867 3256
3585 3685 3599
3488 3915 3460
3479 3735 3623
3950 3401 3406
3732 3791 3348
3571 3988 3260
3543 3807 3503
3535 3985 3296
3531 3822 3515
3498 3798 3546
3960 3455 3375
3900 3549 3367
3884 3713 3234
3880 3617 3336
3868 3415 3535
3754 3841 3251
3556 3834 3457
3844 3594 3427
3806 3757 3312
3603 3845 3406
3568 3703 3602
3557 3522 3726
3856 3628 3355
3744 3848 3229
3770 3819 3306
3738 3653 3512
3795 3663 3419
3765 3595 3517
3764 3778 3344
3746 3669 3490
3741 3714 3455
3704 3448 3655
3701 3410 3674
3460 3719 3632
3867 3538 3476
3858 3711 3248
3780 3350 3597
3770 3489 3602
3739 3675 3486
3738 3850 3252
3674 3903 3279
3663 3859 3324
3639 3857 3339
3473 3956 3382
3418 3920 3462
3946 3609 3195
3867 3520 3518
3766 3662 3495
3706 3557 3627
3689 3852 3384
3653 3403 3702
3530 3550 3716
3416 3553 3758
3359 3613 3751
4011 3419 3208
3916 3487 3399
3908 3558 3353
3874 3670 3322
3858 3716 3241
