5061 540.954
28311 26482 26988
28051 26953 26628
27749 25871 27437
27733 26345 27503
27687 27051 26829
27516 26905 27237
28119 26247 27233
27924 26965 26663
27698 26471 27460
27571 26470 27482
28080 26866 26751
27837 27024 26718
27535 26991 26968
28247 26674 26681
28123 26283 27216
28160 26767 26687
27547 26604 27361
27774 27026 26778
28208 26312 27154
27609 26993 26934
28293 26336 27053
28092 26867 26707
27765 26480 27410
28223 26264 27144
27625 26603 27351
28262 26649 26763
27918 26277 27401
27978 26918 26839
27848 27015 26764
27736 26596 27383
27746 26508 27426
28042 26265 27301
27636 26679 27347
27593 26558 27408
27898 26327 27379
27816 26445 27392
28206 26247 27169
27842 26986 26798
28273 26380 27115
28056 26809 26875
27568 26596 27404
27757 26523 27355
27524 26771 27254
28033 26882 26830
28185 26316 27163
27655 26858 27196
27678 26728 27307
27720 27005 26883
27525 26877 27211
27575 26739 27285
27897 26984 26772
27614 26833 27203
27785 26463 27373
27663 26939 27006
28104 26695 27001
27808 26458 27376
27782 26464 27366
28289 26425 27016
27653 26518 27401
27644 26761 27247
28259 26404 27098
27798 26981 26912
27715 27004 26915
27590 26718 27312
27563 26896 27182
27797 26418 27428
28053 26942 26709
28202 26696 26794
27555 26744 27287
27896 26450 27340
27812 27017 26844
27988 26914 26791
27800 26687 27240
28052 26872 26760
27578 26814 27206
28305 26527 26780
28022 26845 26868
27642 26871 27158
28240 26592 26784
27704 26875 27104
28206 26726 26755
27652 26971 27059
28168 26366 27201
28173 26629 27040
27517 26809 27245
27600 26905 27124
27832 26961 26953
27821 26444 27391
28305 26375 27021
27826 26972 26882
27687 26845 27127
27954 26438 27309
28158 26829 26717
28254 26541 26964
28112 26552 27168
27932 26947 26845
28244 26435 27067
27664 26846 27152
27631 26689 27312
28137 26639 27035
27584 26985 27067
28301 26410 27016
28131 26537 27093
28084 26510 27198
27739 26625 27316
27585 26802 27205
27912 26314 27341
28229 26626 26964
28199 26668 26889
27952 26408 27314
27559 26912 27102
27908 26953 26824
27794 26721 27230
28171 26348 27213
28237 26614 26853
28205 26714 26783
28114 26454 27224
28301 26361 27047
27940 26507 27271
27599 26790 27229
28007 26900 26880
27948 26954 26808
28241 26532 27009
27712 26967 26946
27911 26956 26802
27999 26847 26905
27913 26413 27321
27880 26850 27019
28143 26609 27065
27941 26871 26930
28103 26469 27193
27821 26921 27030
28280 26344 27104
28010 26380 27327
27897 26388 27336
27921 26817 27038
28251 26398 27099
27947 26442 27297
27760 26942 26963
28077 26858 26816
28153 26433 27158
27671 26767 27241
27858 26499 27361
28079 26356 27274
27770 26565 27307
28070 26385 27268
27847 26948 26896
27633 26802 27200
28025 26889 26821
27792 26513 27351
27853 26863 27013
27992 26776 27078
28164 26447 27155
27838 26929 26900
27745 26854 27105
28118 26745 26967
27849 26680 27223
27695 26864 27126
28180 26545 27074
28177 26727 26806
28047 26458 27249
28050 26743 27007
27915 26887 26942
27871 26951 26866
27860 26551 27330
28154 26637 26996
27962 26623 27218
28208 26374 27153
28054 26331 27292
27926 26601 27237
28219 26391 27127
28020 26394 27280
27613 26800 27206
28035 26735 27081
28091 26812 26864
28216 26486 27092
28276 26584 26909
27884 26806 27137
27767 26450 27379
28287 26425 27069
27930 26576 27266
27889 26868 26952
28045 26774 27004
28282 26494 26959
27754 26667 27275
27709 26681 27271
28087 26828 26775
27948 26902 26848
27876 26969 26843
28075 26529 27189
28069 26414 27256
27861 26844 27061
27845 26880 27010
27781 26892 27089
27776 26962 26923
27718 26671 27303
28212 26421 27130
27892 26851 26978
27819 26555 27318
27779 26657 27262
28134 26711 26940
27927 26820 27027
27880 26483 27299
27837 26935 26956
27817 26540 27332
27844 26822 27119
27731 26656 27282
28016 26612 27176
28062 26546 27186
27706 26790 27208
28171 26707 26857
28094 26651 27084
28190 26465 27113
28120 26353 27221
28023 26836 26921
28010 26759 27026
28003 26597 27179
27957 26841 26999
27835 26944 26926
27786 26933 27013
28248 26587 26922
28190 26669 26895
27944 26789 27109
27936 26562 27225
27900 26911 26881
27829 26755 27177
27723 26644 27286
27675 26643 27329
27557 26738 27335
28140 26788 26894
28069 26766 26948
27911 26417 27323
27998 26633 27166
27994 26515 27241
27921 26884 26937
28275 26518 27011
28184 26399 27147
28125 26645 27095
27922 26716 27172
27790 27016 26851
27746 26554 27334
27693 26970 26924
28200 26589 27049
27995 26642 27149
27991 26713 27139
27989 26905 26813
27903 26889 26932
27866 26903 26960
28008 26780 27059
28157 26461 27145
28088 26772 26934
28066 26440 27248
28012 26796 26979
27950 26923 26784
28158 26746 26886
28148 26402 27183
28058 26862 26861
28028 26560 27203
28017 26621 27123
27907 26907 26906
28236 26555 26986
28135 26703 26938
28095 26811 26850
28093 26497 27175
28065 26749 26966
28040 26833 26919
28034 26817 26943
27964 26393 27295
27873 26894 26972
27865 26839 27071
27859 26586 27289
27840 26845 27042
28280 26503 26926
28087 26653 27052
27824 26785 27145
27777 26899 27060
27763 26693 27246
27743 26770 27202
27751 26733 27248
28234 26382 27124
28166 26526 27096
28039 26547 27195
27882 26824 27031
27875 26826 27064
27874 26363 27426
27817 26618 27306
27968 26619 27207
27936 26733 27118
27855 26821 27097
27671 26866 27112
27571 26806 27219
28140 26504 27156
27988 26729 27090
28196 26667 26913
28179 26595 27014
28145 26595 27086
27971 26399 27293
27675 26908 27079
28031 26490 27256
28069 26457 27235
27789 26622 27263
27714 26926 27023
28278 26443 27000
28194 26462 27117
28014 26577 27181
27742 26751 27224
27727 26706 27256
27724 26934 27000
28177 26713 26820
28175 26690 26902
28119 26821 26812
28096 26360 27258
28231 26496 27087
28216 26605 26994
28163 26500 27128
28139 26439 27178
28101 26652 27068
27905 26553 27292
27879 26606 27260
27863 26910 26984
27811 26564 27313
27809 26852 27116
27768 26752 27187
28235 26495 27072
28055 26695 27056
28001 26494 27228
27917 26688 27185
27904 26665 27238
27885 26923 26958
27836 26737 27209
27800 26559 27319
28234 26670 26802
28129 26720 26916
27992 26682 27134
27990 26895 26898
27890 26362 27352
28232 26454 27098
28169 26351 27190
28028 26568 27186
27690 26838 27128
28214 26574 27005
28167 26390 27161
28078 26520 27220
27981 26799 26994
27929 26803 27100
27928 26533 27296
27915 26628 27258
27886 26805 27046
27758 26641 27276
28127 26622 27063
28166 26725 26827
27990 26384 27305
27964 26782 27033
27927 26655 27173
27917 26890 26911
27876 26417 27375
27870 26581 27277
27870 26419 27348
27857 26928 26935
28281 26535 26882
28085 26732 26980
28077 26709 26991
27978 26489 27270
27974 26578 27222
27882 26860 26985
27877 26915 26959
27857 26723 27202
27827 26938 26979
28098 26444 27246
28059 26657 27060
27772 26666 27267
28195 26396 27146
28159 26423 27162
28092 26756 26900
28017 26571 27194
27877 26473 27315
28253 26562 26973
27973 26676 27142
27729 26459 27428
28287 26522 26884
28213 26676 26777
28211 26663 26855
28209 26544 27058
28130 26545 27131
28112 26681 26981
28001 26797 26974
27984 26522 27232
27943 26634 27216
27787 26547 27350
28153 26659 26976
27943 26910 26861
27797 26664 27244
28221 26588 26999
28198 26351 27159
28161 26573 27089
28141 26675 26991
28134 26459 27190
28100 26699 27023
28072 26734 27047
28005 26716 27111
27986 26572 27211
27980 26492 27245
27966 26663 27153
27902 26822 27044
27834 26853 27065
27823 26792 27154
27782 26636 27273
27688 26736 27267
28215 26528 27022
28210 26660 26970
28151 26658 27032
28150 26719 26908
28096 26794 26856
28049 26750 26983
27976 26865 26970
27958 26521 27255
27924 26581 27270
27759 26766 27212
28146 26476 27141
28038 26635 27122
27976 26491 27290
27864 26876 27004
28222 26583 26983
28201 26607 26985
28175 26501 27111
28136 26686 26963
28046 26832 26921
28009 26478 27275
27959 26815 27044
27892 26763 27114
27868 26698 27222
27828 26830 27131
27788 26878 27087
27732 26783 27183
28121 26475 27167
28051 26705 27048
27998 26401 27281
27733 26858 27106
28181 26668 26945
28075 26676 27055
27993 26845 26990
27970 26544 27226
27960 26809 26992
27887 26868 26954
27965 26615 27222
28086 26647 27117
28064 26361 27280
27982 26645 27179
27956 26651 27160
27910 26691 27182
27717 26851 27126
28149 26753 26865
28129 26552 27103
28124 26753 26907
28048 26656 27062
28037 26666 27101
28006 26668 27135
27996 26659 27136
27987 26589 27197
27975 26634 27188
27890 26727 27164
27869 26492 27328
27867 26637 27260
27764 26664 27273
27728 26788 27181
27713 26868 27107
27691 26903 27110
28194 26622 26997
28054 26438 27279
27932 26690 27151
28188 26683 26863
28176 26593 27043
28152 26594 27043
28146 26691 26952
28072 26619 27172
28003 26624 27160
27997 26563 27208
27984 26650 27159
27888 26776 27115
27872 26754 27152
27692 26794 27142
28195 26707 26827
28086 26797 26919
27994 26477 27287
27970 26761 27108
27960 26425 27303
27912 26908 26863
27984 26591 27191
28121 26747 26926
28036 26684 27067
27931 26544 27270
28159 26702 26915
28084 26568 27122
28040 26787 26964
27864 26700 27176
27763 26764 27164
28188 26494 27114
28129 26661 27024
28112 26677 27045
28024 26767 27025
