354464 3420.34
4056 3323 3227
3578 4023 2932
3349 3059 3897
3235 3244 3931
3101 4147 2976
2913 4096 3285
2953 4098 3252
2930 4052 3380
3543 3080 3809
3657 3121 3741
3611 3100 3770
3281 3200 3919
3616 4015 2942
3180 4142 2955
3521 3094 3821
2975 4093 3259
3279 3176 3927
3016 4044 3382
3030 4084 3264
3171 4137 3020
3436 3130 3872
3041 4136 3090
3057 4144 2981
3739 3868 3166
3155 4123 3164
3655 3993 2969
3008 4067 3358
3434 3335 3840
3189 4119 3124
3161 4142 2992
3498 3153 3831
3145 4105 3194
3253 3276 3897
4021 3478 3062
4050 3350 3131
3566 3271 3792
3050 4128 3142
3421 4096 2962
3197 3295 3911
3442 3163 3863
3698 3885 3233
3107 4060 3322
2990 4010 3439
3695 3967 3047
3345 4107 2934
3636 3313 3753
3457 4031 3198
3158 4124 3068
2997 4133 3095
3258 4110 3137
3777 3340 3673
3922 3390 3464
3168 4117 3135
3086 4135 3091
3092 4071 3300
3857 3773 3015
3311 3215 3914
3663 3454 3643
3554 3225 3800
3243 4111 3040
3791 3577 3482
3612 3264 3767
3474 3756 3597
3714 3267 3708
3558 3529 3698
3885 3348 3550
3373 3686 3692
3064 4114 3216
3817 3729 3282
3988 3509 3191
3745 3789 3325
3529 3144 3810
3492 3889 3532
3215 4140 2989
3971 3490 3364
4044 3375 3186
3802 3647 3336
3263 4139 2996
3585 3205 3781
3454 3831 3537
3395 3207 3887
3547 3940 3288
3508 3946 3385
3422 3516 3772
3808 3318 3602
3531 3172 3807
3820 3330 3587
3726 3846 3243
3571 3804 3513
3354 3525 3761
3899 3630 3261
3637 3654 3591
3595 3997 3069
3192 3301 3908
3394 3781 3616
4029 3281 3319
3750 3853 3033
3110 3961 3504
4013 3260 3349
3136 4133 3031
3502 3151 3845
3939 3370 3473
3642 3211 3739
3045 4063 3348
3772 3723 3354
2984 4037 3407
3070 4066 3316
3880 3392 3476
3444 3535 3759
3226 3986 3437
3888 3720 3008
3605 3985 3024
3526 3399 3785
3444 3893 3510
3840 3793 3075
3409 4002 3341
3206 4121 3055
3586 3877 3391
3312 3513 3797
4006 3208 3387
3531 3872 3444
3838 3461 3507
3781 3677 3402
3712 3921 3111
3984 3468 3292
3958 3356 3447
3620 3689 3566
3066 4131 3108
3782 3476 3615
3330 3701 3658
3290 3361 3877
3670 3193 3728
3658 3800 3412
3625 3444 3714
3550 3661 3629
3446 4029 3208
3296 3810 3621
3890 3135 3559
3982 3465 3308
3754 3619 3514
3534 4007 3179
3127 4131 3058
3325 3961 3427
3130 4140 3028
3978 3377 3393
3975 3423 3369
3786 3578 3519
4036 3310 3285
3471 4058 3050
3506 3142 3834
3250 4120 3001
3569 4035 3036
3285 4116 3004
3482 4056 3119
3270 4109 3011
3405 3553 3750
3360 3927 3479
3481 3776 3571
3676 3427 3648
3272 4089 3160
3249 4098 3170
3643 3285 3719
3792 3825 3220
3602 3785 3498
3511 3608 3666
3143 4127 3155
3450 3839 3557
3383 3521 3776
3266 3256 3929
3119 4079 3277
3709 3672 3530
3348 3180 3902
3220 3852 3595
3299 3396 3847
3116 3919 3541
3991 3329 3374
2976 4120 3188
3861 3164 3559
3520 3183 3827
3907 3623 3250
3221 4054 3240
3526 3765 3576
4002 3474 3235
3379 3338 3869
3053 4132 3099
3905 3641 3174
3438 4040 3173
3876 3583 3359
3246 3413 3856
3013 4080 3328
3844 3572 3430
3831 3758 3192
3321 3954 3453
3078 4000 3443
2982 4091 3254
3943 3545 3307
3814 3737 3287
3758 3828 3266
3599 3841 3407
3469 3792 3544
3464 3367 3809
3275 3900 3548
3025 4034 3399
3488 3235 3831
3951 3616 3233
4025 3402 3307
3122 4022 3380
3333 3518 3787
3305 3821 3611
3234 4119 3080
3860 3381 3554
3513 4025 3152
4021 3445 3230
3728 3844 3213
3425 3366 3838
3304 3936 3501
3509 3627 3669
3358 3904 3490
3339 3282 3875
3743 3855 3129
3678 3638 3561
3309 4080 3148
3673 3734 3502
3505 3879 3460
3936 3448 3431
3984 3254 3400
3472 3958 3397
3459 3140 3865
3868 3455 3496
3834 3538 3493
3661 3352 3716
3392 3815 3577
3827 3447 3534
3725 3232 3683
3903 3680 3203
3743 3653 3464
3730 3769 3413
3287 4014 3365
3854 3626 3332
3769 3838 3101
3370 3979 3377
3849 3749 3257
3561 3952 3218
3548 3604 3686
3925 3601 3247
3733 3712 3424
3399 3458 3824
3344 3977 3405
3517 3909 3418
3362 3696 3657
3967 3558 3293
3766 3625 3488
3700 3823 3301
3232 3787 3626
3934 3592 3244
3851 3649 3332
