19011 2585.78
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27929 26113 27187
27502 26763 27204
27878 26313 27172
27786 26466 27262
27877 26384 27176
27533 27233 26720
27551 26729 27217
28111 26409 27044
28105 27060 26329
27576 26689 27244
28383 26800 26431
27608 27019 27042
28243 26911 26296
28287 26440 26732
28138 27090 26254
27698 27293 26476
27637 27267 26498
28364 26649 26581
28353 26827 26369
27583 27105 26896
28395 26510 26614
27627 26520 27257
27792 27264 26397
28344 26619 26596
28126 26390 27033
28251 26451 26834
28172 27031 26271
28314 26654 26706
28078 27105 26411
28326 26865 26452
28394 26578 26566
27867 26473 27248
28248 26894 26380
27902 27216 26421
27836 27257 26474
28265 26898 26288
28303 26701 26638
27746 26674 27229
28203 26934 26397
27903 26549 27154
28091 27099 26276
28241 26646 26753
27702 26632 27241
28318 26845 26477
28230 26857 26555
27937 27197 26437
27847 27224 26342
28255 26529 26760
27815 26585 27223
27679 27185 26758
27655 27081 26953
28355 26598 26614
27853 27206 26662
28175 27014 26490
28052 27091 26480
27965 26564 27140
28081 27065 26341
28248 26868 26444
28099 26448 27094
27841 27254 26565
28185 26858 26601
28268 26536 26759
27790 27175 26711
27615 26972 27082
28165 26601 26946
28261 26899 26377
27668 26701 27200
28271 26490 26789
28267 26607 26732
28176 26933 26533
27767 26775 27183
27719 26907 27104
27627 26796 27168
27980 27052 26681
28327 26751 26432
28257 26772 26688
28225 26598 26829
28066 26891 26675
27645 26831 27153
27972 26679 27095
27689 26890 27109
28170 26486 26936
27694 27166 26837
27757 27230 26700
27865 27221 26634
27650 27014 27034
28280 26851 26512
27941 26504 27167
28338 26623 26623
27727 27238 26655
28212 26954 26348
27696 26727 27194
27894 27212 26609
28242 26929 26460
28332 26738 26506
27583 26991 27094
27890 26776 27077
27676 26698 27213
27702 27200 26704
27632 27082 26935
28009 27118 26427
28055 26593 27106
27616 27153 26855
27762 27171 26734
27619 26755 27212
28262 26512 26779
27733 26769 27185
27812 27243 26572
28286 26733 26529
27625 26979 27058
28252 26650 26723
28159 26499 26956
27705 27094 26898
27671 27190 26785
27687 27072 26974
27636 26711 27201
28284 26475 26773
28197 26931 26425
28229 26573 26860
28343 26666 26525
27642 27031 26983
27859 27088 26818
27829 27103 26796
27898 26913 26929
27809 26866 27091
28277 26809 26553
28013 27098 26557
27806 27040 26892
28195 26973 26457
27933 26644 27125
27901 27173 26520
28300 26705 26628
28292 26686 26693
27661 26906 27115
28005 27117 26466
27949 27162 26524
28000 26748 27018
28254 26540 26816
27950 27148 26508
27739 26990 26974
27991 27133 26467
28063 26657 27031
27794 26980 26977
28218 26590 26865
28077 26637 26990
27963 27111 26621
28299 26780 26515
28211 26548 26930
28207 26759 26745
27817 27138 26721
28331 26726 26540
27804 26968 26979
28191 26726 26807
27947 26688 27120
27662 26709 27206
28117 26543 27006
28093 27050 26547
28028 27114 26502
28003 26922 26824
28294 26728 26665
28022 26942 26782
28202 26787 26741
27827 27025 26873
27800 27150 26716
27826 27135 26763
28160 26854 26627
27723 26997 27001
27663 26882 27135
27880 27108 26708
28274 26767 26562
28338 26662 26578
27765 26919 27085
27988 27167 26350
28166 26582 26888
28181 26885 26599
28072 26802 26883
27841 26916 26972
28330 26724 26593
27820 27037 26845
28064 26478 27065
28155 26918 26595
28152 26815 26750
28121 26957 26652
27978 26774 27056
27973 27123 26591
27945 26720 27071
27842 27122 26756
27727 26814 27150
27682 26937 27083
27783 26984 27010
27769 26834 27132
28055 26482 27117
28217 26783 26669
28262 26702 26695
28259 26634 26744
28101 26587 27024
28151 26927 26586
28080 26916 26670
28044 26930 26728
27854 26662 27219
27791 26757 27165
27911 27144 26626
27896 27000 26871
27749 27158 26774
28104 26985 26576
28002 27115 26549
27905 26924 26912
27935 26605 27149
28150 26740 26820
28017 27101 26544
27985 27128 26509
28005 26640 27060
27876 27131 26650
27857 27185 26666
27959 26708 27067
27956 27120 26658
27756 27195 26737
28200 26856 26602
27735 27175 26773
28087 26627 27064
27988 27154 26501
27970 26501 27142
27862 27045 26826
28016 26920 26811
27738 26931 27074
27721 27134 26852
28046 26864 26789
28107 26671 26916
28224 26632 26800
28129 26747 26812
27845 26725 27136
28192 26984 26353
28141 26956 26568
28127 26972 26583
27875 26702 27158
28184 26737 26858
28096 26829 26778
28075 26722 26921
27930 27086 26668
27888 26875 26999
27788 26982 26995
28042 26902 26797
27915 26828 27046
28084 26969 26630
27958 27036 26685
28095 26681 26955
28019 26959 26703
27989 26659 27054
27864 27106 26793
27850 27012 26884
27850 26713 27152
27755 26785 27144
27673 27009 27005
28033 26606 27088
28031 26981 26693
27745 26940 27040
27715 26841 27128
27939 26877 26965
27760 26849 27116
27674 27023 27002
28255 26833 26641
28246 26568 26907
28142 26542 27028
28026 27069 26521
27987 26735 27061
27921 26753 27070
27832 26742 27145
28343 26677 26496
28119 26794 26767
28078 27076 26492
27996 26971 26771
28138 26683 26880
28030 26807 26940
27906 27063 26752
27698 27021 26984
27696 26966 27073
28279 26570 26749
28037 27042 26639
28024 26546 27140
27934 26629 27125
27923 26790 27034
27955 26837 26961
27744 26815 27133
27970 27146 26552
27957 26694 27113
27910 27057 26803
28221 26784 26665
28133 26717 26876
28064 26812 26934
28058 27003 26617
28012 26904 26839
27797 26764 27159
27776 26913 27036
28228 26687 26705
27773 26898 27057
27752 26805 27134
27998 27064 26562
27995 26873 26903
27909 27166 26527
27713 27085 26905
27670 26899 27110
28144 26888 26628
27883 26871 27006
28156 26895 26597
28139 26835 26747
28115 26805 26788
28082 26870 26744
28048 26843 26889
27748 26989 27025
27708 26881 27118
27706 27075 26945
27959 26927 26909
27914 27161 26558
28194 26820 26729
28068 26693 26963
28007 26824 26957
27992 27033 26835
27886 27007 26862
27834 27017 26962
27803 26803 27139
27753 27141 26844
27712 27002 27024
28196 26960 26355
28167 26925 26573
28103 26839 26740
28085 26988 26605
28076 26754 26901
28065 26948 26718
28036 26821 26914
27982 26904 26868
27966 26880 26932
27869 27047 26822
27808 26939 26967
28219 26642 26806
28147 26624 26994
28060 26743 26948
28090 27004 26581
28050 26677 27003
28023 26987 26699
27947 27158 26624
27825 27036 26869
27709 26976 27027
28147 26941 26516
28000 26845 26924
28061 26664 27052
28052 26746 26951
27976 27079 26663
27938 26847 26988
27856 27053 26839
28124 26677 26887
28105 26998 26571
28018 26952 26777
27924 26993 26864
28214 26838 26590
27792 27243 26578
28206 26842 26649
27892 26842 27045
27907 26898 26992
28179 26920 26590
27770 27029 26965
27836 27191 26687
28177 26776 26793
28134 26778 26786
27920 26837 26996
27899 26905 26958
27871 27099 26755
27831 27142 26701
27813 27081 26828
27811 26905 27022
27779 27051 26943
27717 27064 26971
28168 26795 26765
28158 26710 26872
28113 26974 26599
28089 26853 26848
27976 26670 27086
27927 26962 26857
27881 26901 26988
27861 26910 27013
28143 26840 26660
28136 26956 26589
28050 26969 26634
28025 26778 26986
27894 26869 27021
27715 26962 27037
28265 26660 26720
28040 26945 26734
27918 27067 26735
27774 27161 26729
28247 26680 26712
28136 26766 26800
28114 26855 26737
28092 26793 26804
28086 26765 26882
28079 26734 26899
28043 26970 26653
27981 26883 26875
27971 26873 26918
27967 27127 26563
27872 26975 26942
27836 26836 27127
27778 26949 27034
27933 26961 26842
28149 26822 26664
28132 26887 26697
28118 26668 26895
28087 26719 26916
28056 27047 26619
28054 26685 26969
27991 27070 26619
27964 26947 26836
27942 26792 27012
27926 27125 26648
27904 26978 26879
27862 27138 26715
27855 26567 27205
27798 27028 26969
27731 27084 26924
28133 26884 26643
28119 26760 26808
28084 27032 26607
27895 26669 27148
27869 26700 27190
27731 27011 26982
28148 26691 26878
28062 26697 26964
27782 26730 27190
28106 26674 26894
27957 26896 26960
27956 26944 26845
27873 26648 27189
28136 26955 26611
28159 26714 26861
27744 27056 26939
28070 26879 26777
27730 27033 26972
27781 27031 26938
28244 26700 26697
27917 26869 27000
27824 26852 27033
27801 27141 26723
28271 26779 26572
28021 26879 26857
27913 27082 26741
27885 27142 26639
27710 27148 26858
28278 26764 26616
28067 27074 26515
28045 26961 26646
28033 26980 26655
28001 27003 26714
27986 26912 26848
27984 26852 26922
27969 26894 26920
27968 26939 26850
27922 26901 26949
27822 26902 27051
27718 26838 27138
28120 26757 26806
28038 26723 27053
27997 26892 26863
27925 26777 27014
27868 27126 26707
28246 26893 26541
28047 27085 26505
28031 26908 26790
28026 26912 26815
27798 26911 27015
27619 26893 27176
28008 27006 26648
27879 26825 27086
28103 27030 26545
27996 26827 26998
27992 26874 26886
27955 27074 26731
27895 27066 26776
27846 27010 26891
27783 26511 27242
27850 26840 27049
28056 26673 27011
27910 26761 27114
27846 26996 26948
27808 27077 26878
28047 26964 26645
28106 26818 26793
28131 26926 26668
28035 26858 26864
27943 26843 26964
28053 26908 26735
28039 26909 26748
27983 27051 26645
27962 26907 26917
27873 26909 26951
