20755 1261.33
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17293 18340 17506
17279 18354 17416
17993 17701 17797
17396 18344 17406
17910 17627 17881
17443 18303 17717
17346 18081 18016
17449 18310 17625
17376 17966 18083
17329 17979 18145
17399 18281 17759
17993 17927 17390
17527 17855 18135
18054 17828 17609
17754 18186 17373
18000 17978 17362
18010 17713 17755
17469 18100 17986
17383 18260 17772
17829 17767 18025
17518 17947 18096
17733 17789 18118
17480 18276 17605
17573 17894 18112
18043 17837 17480
17318 18310 17674
17414 18164 17888
17296 18264 17810
17313 18040 18090
17432 18112 17993
17984 17779 17736
17308 18231 17840
17918 17798 17844
17667 18217 17452
17455 18277 17620
17565 18253 17649
17325 18174 17916
17626 18261 17466
17979 17760 17769
17543 17966 18075
18018 17879 17575
17694 18247 17433
17988 17721 17775
17553 17887 18115
17895 18057 17427
17541 18273 17633
17522 18237 17669
18024 17871 17493
17680 18205 17579
17845 17804 17956
17428 18226 17786
17404 18153 18013
17490 18246 17738
17997 17794 17663
17835 18105 17419
17934 17744 17876
18031 17731 17686
17682 18199 17546
17985 17813 17726
17801 17786 17999
17632 18220 17629
17619 18240 17483
17983 17755 17788
17621 17944 18079
17647 17898 18073
17840 17724 17967
18007 17847 17592
17979 17909 17521
17512 18240 17732
17506 18210 17867
18013 17781 17673
17838 18080 17500
17422 18163 17915
17533 18255 17643
17644 18133 17815
17566 18255 17583
17936 17998 17439
17818 18119 17446
17878 17890 17819
17953 17945 17536
17739 18156 17691
17977 17933 17461
17501 18192 17872
18028 17859 17589
17494 18010 18066
17708 17818 18059
17421 18153 17962
17904 18044 17510
17773 17822 18005
17661 18185 17703
17692 17882 18065
17607 18181 17739
17627 18229 17488
17615 18227 17611
18003 17900 17546
17793 17940 17864
17587 18206 17750
17916 17987 17602
17890 18030 17531
17837 18089 17475
17782 18166 17554
17819 18094 17444
17671 17863 18084
17585 17992 18068
17402 18077 18048
18023 17905 17488
17539 18189 17811
17732 17992 17902
17935 17950 17549
17888 17734 17896
17571 18061 17974
17513 18085 17961
17484 18122 17968
17868 17738 17929
17947 17740 17846
17598 17969 18040
17580 18232 17671
17643 18216 17731
17953 17788 17817
17720 18188 17542
17851 17853 17920
17716 18176 17556
17487 18266 17711
17989 17952 17429
17778 17908 17943
17755 17865 18002
17593 18190 17736
17589 18046 18031
17557 18235 17705
17951 17839 17728
17696 17873 18056
17616 18138 17854
17582 18116 17905
17755 18148 17597
17996 17906 17468
17664 17907 18039
17659 18167 17740
17577 18087 17937
17504 18135 17913
17404 18011 18060
17912 17845 17847
17832 17892 17869
17498 18121 17938
17556 18073 17976
17572 18198 17789
17567 18079 17946
17453 18091 17997
17989 17749 17677
17703 18193 17652
17728 18129 17693
17561 18181 17800
17647 18208 17580
17810 18098 17522
17806 18021 17699
17736 17912 17978
17959 17849 17715
17875 17809 17900
17749 17829 18057
17698 18145 17730
18034 17757 17676
17835 17915 17859
17800 17913 17925
17486 18147 17930
17931 17751 17857
17874 18101 17433
17861 18008 17681
17827 17962 17823
17817 17869 17948
17797 17850 17983
17765 17870 17965
17745 18069 17757
17635 17937 18047
17629 18127 17833
17602 18103 17922
18033 17844 17580
18030 17867 17561
17990 17739 17678
17933 17993 17540
17884 18072 17479
17853 17976 17794
17844 17877 17906
17795 18140 17469
17757 17991 17848
17742 18117 17619
17651 17970 18011
17574 18050 17982
17861 18081 17457
17766 18185 17516
17749 17854 18016
17718 18235 17437
17600 17860 18092
17690 18076 17831
17687 17932 18030
17496 18181 17880
17949 17811 17804
17923 17946 17640
17670 17895 18044
17882 17806 17894
17926 18005 17471
17759 18115 17616
17747 17950 17972
17650 17943 18036
17718 17895 18022
17631 18223 17569
18005 17782 17670
17565 18277 17599
17972 17835 17705
17539 18213 17747
17638 18151 17795
17809 18114 17490
17802 18038 17720
17657 17902 18051
17891 18023 17526
17862 18063 17544
17825 17985 17784
17764 18020 17837
17744 18149 17585
17727 18109 17733
17721 18179 17544
17620 18159 17778
17992 17793 17666
17900 17922 17745
17830 17723 17998
17789 17923 17893
17925 18018 17503
17796 18000 17781
17752 17875 18009
17744 18172 17530
17709 17960 17989
17600 18036 17991
17966 17942 17491
17961 17989 17458
17944 17925 17586
17938 17856 17753
17896 17805 17878
17872 17928 17752
17864 17925 17768
17805 18031 17718
17778 18126 17588
17772 17858 17963
17768 17959 17883
17762 17951 17897
17736 17885 18032
17722 18122 17743
17719 18169 17564
17706 18026 17931
17704 18129 17724
17684 18096 17791
17636 18049 17911
17601 18236 17511
17957 17910 17584
17929 17973 17554
17928 17836 17782
17919 17899 17708
17892 17995 17643
17870 17864 17868
17855 18052 17571
17784 17954 17895
17771 17918 17959
17741 18025 17860
17726 17983 17918
17653 17974 17996
17641 18157 17746
17583 18066 17970
17957 17943 17484
17862 18036 17613
17753 17965 17886
17940 17838 17774
17623 18136 17810
18004 17882 17525
17967 17931 17576
17889 18054 17539
17859 18032 17626
17809 18040 17688
17807 18055 17637
17763 17941 17935
17685 18090 17808
17542 18059 18028
17915 17857 17802
17849 18080 17460
17788 18009 17765
17734 17946 17995
17489 18088 17959
17943 17975 17493
17908 18017 17559
17906 17782 17891
17902 17910 17722
17816 17897 17951
17786 18115 17570
17729 18075 17799
17604 18231 17513
17549 18053 17980
17520 18217 17814
17954 17943 17507
17963 17818 17792
17984 17819 17675
17937 17791 17813
17887 17832 17862
17967 17753 17797
17859 18013 17631
17629 18161 17760
17924 17938 17686
17883 17851 17875
17826 17862 17927
17691 18042 17870
17723 17982 17940
17936 17903 17645
17934 17920 17599
17899 17876 17763
17887 17963 17714
17877 17808 17890
17857 18048 17591
17848 18006 17682
17838 17812 17955
17821 18047 17646
17767 17811 18053
17760 17846 18013
17750 18112 17623
17728 18014 17873
17692 17919 18023
17686 18071 17850
17622 18137 17835
17618 18165 17828
17612 18230 17622
18005 17843 17635
17976 17883 17633
17958 17893 17712
17921 17866 17749
17904 17896 17748
17866 17825 17933
17864 17935 17762
17858 17961 17783
17823 18082 17632
17822 17917 17855
17812 18028 17685
17803 17936 17871
17798 18125 17513
17791 17955 17863
17777 17986 17843
17774 18060 17786
17769 17996 17846
17724 18061 17809
17707 17948 18010
17683 18143 17771
17679 18092 17815
17676 18027 17933
17668 18168 17673
17661 18158 17742
17657 18011 17970
17656 18108 17836
17654 18015 17967
17630 18067 17939
17596 17958 18053
17585 18139 17839
17505 18124 17912
17970 17934 17575
17965 17841 17692
17842 17981 17717
17737 17874 18022
17678 18084 17831
17672 18212 17557
17595 18170 17761
17530 18162 17894
17937 17950 17527
17848 18084 17477
17769 17863 18006
17767 18124 17607
17753 18078 17697
17655 18018 17953
17572 18016 18034
17987 17804 17667
17960 17897 17660
17866 18079 17504
17852 18073 17515
17760 18065 17778
17715 18033 17866
17676 18148 17701
17674 17983 17987
17637 17990 18037
17633 18121 17830
17597 18127 17899
17975 17837 17648
17973 17895 17620
17713 17975 17946
17711 18135 17706
17699 18034 17919
17640 18088 17857
17612 18017 18029
17576 18118 17917
17530 18193 17821
17813 17920 17870
17609 18090 17876
17591 18170 17795
17552 18091 17928
17847 18005 17709
17986 17758 17678
17961 17732 17813
17948 17825 17759
17888 17956 17675
17829 17831 17998
17750 18154 17565
17724 18004 17892
17680 18178 17655
17631 18107 17861
17603 18225 17636
17886 18024 17572
17647 18142 17776
17988 17807 17654
17986 17891 17630
17925 17904 17695
17921 17949 17568
17899 17872 17795
17897 17860 17803
17871 17972 17707
17857 17930 17827
17840 18086 17471
17810 17927 17879
17802 17988 17774
17783 18144 17446
17762 18097 17687
17710 18007 17883
17686 18095 17800
17622 18001 17980
17603 18172 17745
17939 17842 17738
17922 17752 17819
17886 17884 17843
17876 17964 17712
17868 17977 17761
17856 18051 17569
17841 17886 17840
17836 17929 17838
17820 18041 17684
17776 18093 17666
17714 18068 17808
17705 18037 17861
17697 18175 17655
17674 18141 17784
17665 18102 17838
17608 18074 17928
17752 18005 17851
17945 17916 17620
17580 18211 17738
17972 17847 17661
17948 17947 17567
17886 18065 17418
17877 18032 17574
17873 17980 17665
17806 18056 17658
17783 18070 17642
17766 18104 17651
17754 17958 17924
17752 18056 17841
17710 17996 17909
17709 18094 17766
17655 18080 17908
17557 18009 18050
17950 17857 17734
17898 17854 17812
17828 18078 17565
17824 18033 17656
17811 17980 17789
17804 18016 17723
17791 18118 17557
17780 18053 17695
17775 18059 17702
17751 18104 17684
17702 18164 17657
17693 18082 17798
17634 18054 17926
17618 18085 17875
17599 18246 17653
18009 17818 17648
17894 17941 17652
17701 18070 17855
17613 18055 17951
17723 17882 18042
17669 18016 17950
17780 18002 17771
17835 17999 17721
17916 17868 17747
17897 17994 17636
17873 17840 17892
17871 17953 17734
17821 17878 17927
17796 18064 17692
17723 18034 17862
17665 18058 17893
17780 17971 17838
17746 18111 17673
17791 18111 17617
17807 17931 17858
