3191 186.402
33272 32980 32716
32392 33330 32190
33245 32970 32728
33138 33047 32730
33208 32976 32720
33217 33080 32716
33297 32957 32697
33126 32992 32762
33173 33086 32692
33108 33104 32730
33427 33036 32609
32458 33300 32012
33238 33136 32657
33340 33160 32537
33121 33222 32485
32975 33275 32318
32821 33227 32500
32925 32737 32776
33364 33072 32609
33373 33159 32537
33278 33170 32563
33416 33100 32524
33353 33046 32678
33238 33211 32451
33390 33094 32602
33378 33147 32507
33325 33164 32509
33222 33168 32657
33229 33166 32630
33357 33109 32586
33301 33086 32660
33310 33082 32655
33274 33105 32663
33389 33112 32487
33362 33084 32640
33354 33060 32655
33320 33118 32590
33195 32966 32733
33320 33099 32648
33289 33140 32635
33319 33117 32603
33143 33182 32636
33331 33132 32586
33254 33067 32701
33267 33201 32607
33237 33093 32684
33392 33040 32542
33416 33019 32660
33356 33186 32482
33214 33124 32685
33405 33102 32497
33438 32809 32398
33224 33148 32634
32841 32697 32795
33284 33041 32685
33251 33106 32671
32540 32328 32850
32822 32539 32834
33325 33170 32508
33222 33216 32575
33237 33109 32669
33385 33038 32638
32930 32627 32829
33329 33163 32549
33381 33131 32571
33358 33101 32635
32816 32515 32840
33275 32969 32703
32781 32508 32846
33294 33110 32648
33183 32900 32772
33316 33165 32633
