14 0.64078
22232 21977 21509
22736 21835 21796
22331 21911 21748
22188 21927 22011
21680 20315 23322
21508 20930 23166
21801 21215 22939
21536 20712 23301
23171 21624 21602
23032 21727 21324
22519 21232 22688
22220 21859 22017
22126 22005 21092
22069 21022 23157
22051 21204 22997
21957 21980 21910
21920 21319 22911
21629 20738 23230
21598 21063 23026
22769 21214 22117
22737 21120 22229
22689 21130 22236
22670 21251 22329
22645 21595 21945
22642 21775 22148
22607 21125 22360
22596 21388 22455
22476 21772 22898
22345 21832 21966
22008 22042 21766
21997 22023 21797
21785 21230 22995
21730 22191 21623
21441 21069 23106
