5258 1623.33
26601 25799 26066
26658 25886 25753
26628 25836 25876
26702 25793 26031
26599 25839 26030
26748 25793 25991
26874 25729 25820
26868 25715 26042
26910 25673 25991
26745 25636 26168
26689 25681 26093
26939 25660 25979
26760 25602 26152
26893 25610 26053
26789 25754 25983
26980 25748 25748
26705 25785 26068
26948 25661 25878
26863 25776 25877
27004 25686 25813
26812 25677 26101
26815 25644 26151
26702 25677 26143
26541 25892 26060
26551 25700 26099
26819 25810 25801
26764 25832 25955
26558 25205 26394
26533 25318 26387
26452 25249 26413
26439 25142 26443
26542 25946 25875
26526 25129 26480
26594 25809 26043
26542 25872 26002
26477 25702 26165
26946 25721 25889
26906 25728 25898
26832 25824 25785
26577 25847 25928
26739 25759 26046
26698 25577 26221
26702 25502 26225
26570 25437 26310
26572 25716 26090
27000 25712 25806
26577 25589 26227
26550 25877 25858
26708 25866 25853
26847 25764 25937
26808 25841 25773
26655 25880 25804
26756 25675 26157
26730 25709 26077
26595 25687 26098
26682 25824 26025
26794 25785 25938
26873 25730 25770
26985 25656 25887
26847 25639 26053
27001 25731 25729
26743 25721 26004
26827 25661 26086
26804 25679 26101
26762 25583 26204
26832 25521 26151
26501 25785 26095
26895 25588 26092
26868 25554 26095
26830 25635 26110
26639 25407 26319
26763 25503 26221
26582 25436 26385
26549 25448 26265
26685 25507 26260
26775 25459 26231
26351 25509 26238
26708 25379 26300
26664 25311 26354
26618 25223 26366
26525 25494 26302
26485 25230 26394
26373 25499 26330
26787 25173 26240
26766 25420 26262
26599 25195 26395
26556 25752 26081
26865 25626 26048
26596 25683 26203
27064 25367 26116
27152 25481 26062
27136 25525 25910
27109 25621 25841
27000 25509 26133
26878 25527 26120
27117 25614 25793
27289 25271 25603
26881 25515 26145
26976 25659 25978
27239 25436 25949
27150 25503 26101
27065 25358 26105
27008 25482 26188
27250 25331 25817
27261 25283 25948
27080 25504 25935
27059 25554 25950
26939 25168 26229
27020 25488 26146
27195 25481 25865
27063 25660 25776
27306 25204 25895
27040 25579 26034
27244 25441 25753
27166 25535 25669
27099 25563 25932
27226 25410 25996
27035 25586 26038
26989 25526 26071
27216 25287 26042
26777 25300 26275
26869 25107 26236
27023 25625 25987
27050 25648 25962
26895 25568 26094
26734 25188 26283
27041 25443 26149
27009 25509 26049
27196 25472 26068
26922 25389 26234
27130 25571 25787
27018 25561 26040
26998 25529 26043
27097 25338 26135
27021 25418 26212
26873 25496 26190
26922 25577 26088
