25142 1200.58
9124 8692 8542
9031 8982 8370
8760 8452 8869
8712 9218 8509
8540 8580 8957
8402 9054 8747
8911 8464 8826
8838 8505 8827
8423 8667 8941
8442 8891 8836
8468 8813 8896
8473 8853 8887
9110 8808 8440
8502 8982 8792
8721 9208 8385
8754 8542 8884
8959 8530 8707
8964 9076 8414
8624 8616 8919
8508 8766 8904
8505 8625 8932
9084 8792 8585
8424 8844 8888
8404 8933 8856
9051 8814 8554
9092 8620 8581
9024 8904 8383
8628 8551 8934
8636 8591 8907
8558 8555 8926
8680 8634 8891
9068 8754 8613
8641 8558 8912
8927 9078 8398
8851 9146 8432
8525 8930 8832
8918 8598 8795
9067 8808 8488
8970 9009 8461
8552 8681 8904
8987 9017 8403
8676 9196 8562
8968 9055 8472
8972 8517 8735
8750 8515 8907
8745 8566 8880
9040 8903 8510
9047 8775 8594
8621 8567 8922
8854 9137 8459
8977 9032 8424
8542 9040 8745
8610 8668 8900
8973 8989 8453
8919 9103 8439
8664 8672 8876
8748 9203 8482
8526 9086 8729
8732 8695 8840
8535 9026 8788
8894 9107 8480
9014 8684 8619
8994 8935 8491
8715 9187 8512
8905 9111 8425
8672 8764 8848
8803 9178 8518
9028 8646 8684
9009 8721 8617
9020 8857 8556
8903 8642 8776
8736 8623 8891
8964 9001 8474
9001 8737 8626
8717 8573 8901
8526 8741 8915
9091 8753 8526
8711 9140 8599
8574 8707 8878
8978 8818 8611
8751 8658 8853
8582 8828 8842
8950 9069 8443
8989 9011 8451
8913 9063 8494
8982 9028 8399
8830 8879 8711
8594 8899 8831
8554 8902 8820
8723 8751 8842
8925 8659 8748
8923 8576 8790
8841 8705 8778
8588 9003 8762
8857 8687 8775
8689 8675 8857
8630 8764 8865
8856 8652 8780
8578 8802 8870
8872 9135 8449
8996 8662 8630
8783 9185 8525
8937 9060 8446
8899 9051 8538
8862 8875 8676
8563 8708 8874
8653 8926 8782
8839 8779 8723
8820 9160 8496
8591 9055 8731
8583 9023 8743
8566 8763 8871
8867 8882 8644
8833 8597 8812
9012 8716 8624
8714 8767 8816
8599 8869 8820
8851 8696 8758
8688 9115 8651
8960 8800 8631
9034 8849 8552
8863 8866 8667
8945 8595 8754
8787 8727 8800
8698 8796 8814
8537 9081 8690
8985 8730 8668
8700 9157 8592
8949 9077 8401
8756 9153 8564
8903 9096 8489
8770 9049 8638
8686 8824 8822
8619 9166 8603
8582 8955 8818
8742 8578 8864
8576 8881 8861
8789 9145 8543
8886 8791 8705
8810 8806 8760
8658 8757 8858
9004 8847 8584
8616 8917 8807
8608 9039 8719
8760 8668 8849
8718 8700 8855
8707 9175 8554
8695 9172 8562
8657 8690 8878
8879 8571 8799
8827 8724 8770
8803 8647 8861
8846 9080 8536
8644 8747 8869
8969 8951 8501
8847 8872 8693
8820 8516 8836
8778 9143 8554
8730 8990 8701
8952 8995 8498
8940 9036 8520
8871 8848 8685
8722 8671 8862
8683 9186 8568
8649 8753 8859
8604 8669 8921
8597 8951 8787
8842 8621 8802
8837 8908 8680
8712 9165 8573
8638 8927 8784
8570 8751 8872
8962 8949 8521
8763 8996 8671
8758 8965 8708
8674 8988 8738
8656 8914 8788
8640 9044 8717
8992 8830 8601
8986 8664 8673
8966 8959 8503
8955 8865 8561
8954 8932 8530
8935 8785 8679
8908 9073 8495
8889 9130 8498
8861 8678 8771
8815 8896 8695
8684 9127 8648
8675 8987 8763
8628 9092 8670
8560 8787 8879
8953 8643 8744
8790 8834 8750
8773 9168 8540
8761 8713 8829
8744 9151 8570
8725 9112 8618
8632 8958 8774
8998 8905 8529
8667 8692 8870
9034 8665 8619
8984 8746 8662
8870 8845 8694
8651 8863 8811
8968 8788 8634
8951 8777 8713
8892 8702 8745
8859 8616 8804
8764 8656 8828
8761 8918 8718
8759 9153 8552
8848 8773 8726
8992 8770 8629
8965 8738 8703
8946 9006 8486
8890 9081 8506
8682 8922 8766
8652 9006 8725
8953 8929 8546
8934 8794 8636
8910 9087 8445
8848 9147 8515
8837 9099 8534
8825 8556 8823
8749 9014 8678
8724 9045 8683
8710 8841 8795
8627 8836 8825
8624 8949 8785
8956 8961 8511
8922 9025 8524
8668 8825 8809
8616 8966 8764
8565 8979 8804
8538 9080 8697
9011 8794 8582
8963 8744 8687
8940 8782 8643
8933 8843 8628
8932 8837 8665
8916 9033 8545
8905 9093 8482
8896 9042 8541
8881 9067 8532
8878 9056 8593
8829 8720 8765
8827 9009 8620
8813 9079 8587
8793 9041 8645
8784 8887 8730
8767 8847 8754
8755 9122 8584
8738 8740 8833
8681 9148 8635
8678 8981 8759
8660 9048 8709
8647 8944 8768
8645 9085 8687
8626 8997 8746
8988 8693 8632
8901 8946 8586
8891 9100 8481
8873 8760 8721
8856 8983 8609
8804 9109 8550
8804 8831 8713
8802 9090 8578
8799 9082 8596
8791 9125 8575
8791 8811 8796
8790 9022 8664
8776 9118 8606
8739 8748 8817
8715 8804 8798
8903 8855 8639
8879 9020 8553
8975 8784 8630
8931 8862 8592
8928 8925 8589
8808 9047 8608
8604 9072 8727
8570 9017 8756
9030 8744 8614
8958 8991 8504
8920 9057 8480
8915 9035 8521
8822 9065 8597
8780 9132 8551
8765 9043 8649
8734 9105 8653
8703 9034 8699
8597 8842 8832
8560 9012 8757
8936 8976 8540
8907 8730 8714
8898 8678 8762
8843 8978 8629
8817 9075 8575
8811 9161 8533
8794 8884 8715
8777 8994 8666
8772 8742 8801
8753 8825 8777
8733 9029 8672
8729 8893 8741
8728 8877 8772
8719 9062 8663
8702 8816 8811
8701 8907 8769
8699 9094 8656
8824 8921 8663
8795 8710 8801
8723 9170 8567
8716 9120 8641
8679 8985 8718
8646 8821 8828
8858 8938 8634
8855 9122 8513
8867 9102 8523
8816 8555 8834
8853 8925 8655
8643 9003 8739
9022 8981 8484
9022 8813 8560
9010 8913 8504
8971 8892 8557
8960 8895 8531
8943 8887 8563
8912 9038 8527
8888 9054 8517
8880 9013 8571
8874 9089 8508
8860 8902 8674
8826 9036 8612
8823 8974 8652
8797 9089 8580
8752 8892 8734
8697 8866 8790
8693 8973 8732
8670 8885 8805
8659 8935 8773
8631 9149 8659
8601 8922 8813
8969 8998 8487
8948 8880 8591
8943 8654 8722
8910 8853 8625
8901 8654 8752
8900 8943 8588
8879 9070 8548
8836 8930 8657
8829 9067 8577
8819 8979 8634
8815 9136 8549
8796 9002 8646
8796 8961 8700
8795 9123 8556
8783 9104 8579
8771 9149 8544
8749 8682 8830
8748 8719 8808
8739 9065 8650
8736 9071 8654
8720 9124 8605
8720 8876 8779
8679 9046 8704
8647 8803 8855
8583 8709 8873
8815 8957 8662
8597 8888 8815
9003 8747 8622
9000 8708 8629
8991 8862 8582
8942 8940 8566
8868 8958 8632
8740 8966 8727
8705 8900 8755
8619 9028 8740
8602 8975 8770
9024 8782 8607
8917 8941 8581
8909 8670 8736
8906 8870 8627
8902 8683 8742
8897 8967 8567
