32853 3243.42
28064 24986 25025
27883 24689 26381
27697 26310 24846
26726 25132 26989
26294 26829 25791
26008 26317 26609
28018 25055 25354
28001 25085 25190
27678 26326 24908
26020 26337 26571
26749 25377 26865
27977 25428 25366
26060 26382 26522
26487 25761 26784
27624 24807 26727
27955 25463 25338
26667 26785 25442
26788 25128 26974
27365 26610 24938
26959 26793 24909
26125 26469 26469
27416 26539 25213
27024 26589 25619
27780 26138 24965
26068 26411 26475
27755 24871 26489
27868 24786 26335
27828 24754 26445
28012 25081 25087
27831 25785 25643
27818 24725 26526
27161 26775 25117
27887 24846 26304
27048 25065 26891
27438 26538 25003
26892 26462 25980
26913 26692 25499
27389 26140 25893
26141 26634 26282
27900 25943 24994
27298 26277 25907
27906 25897 25069
27918 25541 25459
26455 26687 25817
27890 24707 26327
27946 25668 25131
26247 26625 26230
27953 25573 25275
27705 26042 25423
26546 26271 26513
27197 26064 26294
26402 26738 25862
27185 25487 26603
27210 26638 25395
27881 24997 26199
27843 26033 25222
26941 26423 26019
26685 26753 25317
27835 24741 26506
26083 26376 26521
27286 25234 26818
26634 25886 26688
27314 26605 25248
27963 25414 25382
27927 25241 25465
26733 25132 26958
27864 24704 26479
26504 26516 26120
27075 25948 26365
26532 26608 26076
26426 25846 26765
27965 25693 25109
27229 25401 26734
27857 25978 24980
27758 25969 25572
26815 25194 26850
26170 26679 26214
26558 26480 26191
26524 25584 26757
26653 25774 26669
27206 26731 25284
27633 26351 24931
27328 25595 26406
27819 25029 26320
27523 25355 26464
26674 25300 26917
27307 25528 26443
27203 24927 26881
27935 25637 25182
27565 26473 25160
26411 26209 26584
27093 26496 25796
26464 26693 25756
26442 26192 26544
26776 26618 25766
27061 25984 26359
26983 25132 26844
26740 26761 25274
26849 26641 25558
27787 25955 25476
27440 25324 26681
27938 24953 26244
27126 26769 25127
27512 26451 25303
27341 26518 25514
26215 26650 26159
26908 26014 26384
27699 26026 25609
27683 24970 26642
27220 26719 25149
26155 26682 26196
27304 26521 25531
27920 24799 26280
27429 26374 25668
27357 26617 25050
26988 25095 26908
26963 26594 25775
27982 25272 25409
27747 24823 26612
27558 25833 25932
27263 25556 26573
27705 26249 24918
27569 25532 26111
26760 25686 26652
27985 25208 25473
26429 26564 26145
26195 26639 26171
27116 24891 26940
26573 26474 26202
27396 25900 26133
26927 25190 26899
26886 26763 25155
27237 25392 26720
27165 24939 26890
27837 24879 26372
26264 25890 26914
26244 26712 26085
27859 25625 25753
27575 25016 26721
27803 24886 26433
27983 25434 25236
27827 25646 25832
26714 26718 25445
27683 26200 25382
27009 25509 26691
27023 26378 26099
26874 26195 26290
26178 26405 26485
27252 26393 25744
26859 25054 26946
26785 26670 25521
27606 25270 26451
27103 26631 25518
27848 26002 25093
26799 26697 25492
26396 26671 25938
26824 26585 25846
27765 25294 25921
27876 25696 25701
27438 25045 26824
26565 25801 26755
27914 25652 25723
27752 26178 25062
27659 26207 25403
26959 26525 25823
27745 26084 25143
27739 25550 25852
26162 26455 26452
26975 26780 25039
26627 26386 26266
26832 26058 26428
27732 24963 26636
27334 25125 26808
27669 25466 26005
27505 26182 25690
26989 26408 25993
27411 25841 26182
27650 26344 25034
26708 25419 26740
26809 25204 26908
27776 26078 25174
27867 24915 26337
27617 25921 25840
27483 25609 26220
26479 26080 26718
26309 26733 25958
26951 25634 26605
26691 25177 26939
27432 25512 26459
27800 24931 26461
26252 26560 26237
27464 25662 26211
27493 26225 25787
27402 25807 26186
27140 26330 26093
26621 25719 26717
26609 26070 26556
27926 25316 25536
26591 25871 26749
26921 26645 25472
27351 26037 26068
27842 24824 26389
27550 25758 26062
27722 25996 25563
27594 24893 26768
26108 26548 26366
26203 26662 26160
26700 25207 26885
26996 26318 26149
27599 26328 25261
27719 25219 26290
26703 25331 26872
26708 26593 25873
27675 26263 25236
26384 26364 26414
27771 25708 25780
27388 26569 25277
27655 25614 25962
27757 25523 25912
27830 25679 25769
27654 25258 26333
27471 26530 24973
27256 26367 25713
26840 26303 26279
26223 26174 26719
27112 26095 26240
26321 26709 25955
27149 26246 26056
26340 26546 26276
26660 26262 26378
27280 26087 26140
27496 26356 25597
27071 25931 26375
27125 26554 25488
26371 26215 26563
26300 25958 26828
26392 26693 26030
26771 26133 26429
26267 26235 26659
27713 25971 25600
27631 25212 26510
26378 26188 26621
27102 26246 26179
27230 26379 25762
26386 25990 26816
26806 26609 25800
27451 26532 25265
27794 25110 26248
27688 24790 26671
26311 26579 26208
27065 26485 25810
27457 26514 25295
26737 25181 26922
27172 26749 25246
27481 25340 26510
27743 25137 26325
27401 25409 26665
27774 25793 25698
26767 25168 26934
27691 26094 25328
27318 25146 26794
27555 26348 25293
27645 26210 25355
27331 25819 26260
27661 25856 25862
27825 25010 26298
27482 26399 25547
27567 26442 25043
27654 26323 25083
26233 26550 26328
27050 25951 26425
27368 25831 26239
26641 25446 26742
26619 26008 26627
26450 25745 26786
26515 26560 26105
26315 26308 26581
27325 25826 26343
27376 25740 26269
27809 25121 26160
27503 25394 26433
27591 25814 25943
26589 25403 26855
26566 26166 26553
27036 26575 25594
27782 25048 26315
27383 25697 26303
26760 25915 26587
27472 25312 26663
27750 24904 26492
26796 26148 26341
27526 26229 25685
27518 24980 26740
26330 26725 25943
27554 25283 26495
27028 25103 26897
27766 26158 25056
27697 24751 26677
27661 25454 26056
26286 26219 26661
26755 26156 26369
26680 26304 26350
26879 25792 26590
26328 26254 26598
27424 26544 25086
27409 26554 25038
26903 25906 26514
26359 26770 25868
27347 26093 26050
26237 26749 26006
27639 25911 25867
27470 24945 26802
26969 26129 26306
26220 26290 26632
27702 25189 26362
27536 26433 25268
27581 25645 26079
27001 25013 26928
27540 26137 25716
27486 25303 26608
27255 26708 25106
26811 25152 26949
27065 25935 26421
27858 25727 25731
27577 24905 26743
26333 26699 25948
27471 25349 26597
27697 25286 26023
26471 26549 26148
26363 26658 26035
26260 26272 26636
26512 26427 26329
26932 26340 26125
26581 26163 26508
27243 25975 26209
27275 25945 26253
26649 25755 26710
26578 26302 26384
26656 26295 26425
26766 26116 26456
26600 25816 26702
27949 25229 25575
26714 26054 26619
27684 25450 26001
27514 25329 26592
26955 25781 26499
26279 26776 25886
27769 25818 25741
