8892 660.927
27908 25155 25944
27849 25093 26855
26875 25312 27321
26777 26500 25867
26068 26121 27099
27895 25148 26840
27385 26414 26036
26865 26468 25904
26798 26484 25919
26794 26454 25999
26372 25667 27240
26118 25761 27293
26715 26475 25943
26906 26453 25877
26859 26439 25965
26313 26399 26556
26952 26435 25972
26711 26449 26058
26489 25666 27181
26420 25625 27195
27870 25265 26839
26916 25326 27310
27124 25695 27102
27179 26427 26104
27002 25885 26940
26285 26408 26594
27854 25461 26705
26403 25705 27197
26972 25240 27319
27247 26350 26240
27041 26160 26629
27255 26383 26180
26445 26412 26483
26150 25819 27277
27761 25549 26746
26649 26487 26061
26341 26179 26983
27504 25199 27135
26461 25712 27181
27134 25382 27279
26990 25460 27230
26568 26397 26271
27105 25930 26783
27421 25539 27093
27225 25373 27244
26944 26232 26671
27569 25177 27081
27729 25181 26949
26405 26418 26491
26478 26117 26980
26449 25562 27190
27412 25727 26867
27550 26280 25993
27881 25619 26432
26518 26137 26933
26095 25786 27278
26335 25766 27219
26958 25895 26944
27436 25241 27160
27187 26422 26121
27210 25730 27017
27834 25276 26836
26806 25470 27204
26128 26299 26880
27809 25199 26890
27067 26050 26807
27689 25593 26761
26528 25634 27188
27389 26313 26211
27777 25161 26897
26540 26040 26990
27804 25428 26772
27319 25482 27108
27625 25341 27001
27020 26276 26463
27535 25528 26984
27052 26131 26600
26419 25652 27198
27539 25222 27121
27774 25415 26847
27787 25578 26527
26307 26201 27003
26095 25876 27268
27660 26142 26091
26655 25775 27152
26161 26129 27079
27846 25489 26541
27232 25965 26642
26926 26275 26515
26107 26275 26948
27661 26184 26078
27547 25233 27091
27324 25950 26640
27689 25961 26283
26582 25941 27119
27431 25210 27163
27136 25880 26797
27550 25732 26681
27547 25499 27045
26221 26240 26954
27426 25604 27054
27768 25334 26902
27423 25794 26811
27155 25855 27010
27874 25657 26422
26733 26332 26659
27335 26359 26178
27344 26310 26219
26203 25803 27259
27800 25254 26881
27604 25515 26968
27481 26263 26293
27183 26189 26443
27467 26165 26357
27408 26244 26328
26269 26145 27032
26234 25996 27129
27517 25446 27085
27701 25787 26458
27076 26073 26650
26141 26282 26879
27510 26045 26382
27332 26388 26108
26564 25890 27150
27379 26119 26403
26296 25783 27206
27587 25355 27012
26237 25805 27248
26697 26093 26922
26663 26367 26712
27739 25873 26346
27350 25454 27177
26485 25968 27132
27688 25609 26751
26751 25979 27027
27391 25357 27164
26809 26092 26858
27458 25746 26666
27427 25313 27143
26137 25973 27220
27682 25293 27033
26205 25835 27178
27815 25389 26792
27591 25811 26590
27793 25956 26192
27759 25840 26412
27625 26031 26339
26199 25913 27173
26359 26130 26985
27410 25740 26856
27203 25853 26855
27789 25642 26506
27618 25404 26979
27286 26362 26226
26687 26313 26711
27316 26111 26469
27276 26319 26262
26853 26291 26532
27745 25782 26445
26223 26171 27024
26172 26266 26955
27525 25437 27076
27827 25281 26870
26789 25508 27227
27163 26013 26619
27772 25683 26519
27748 25941 26196
26870 25420 27246
26360 26398 26588
27698 25908 26318
26740 25934 27033
27621 26104 26309
26278 26225 26926
26892 26270 26573
27714 25887 26412
26845 26260 26702
27613 26010 26375
26820 26206 26803
26830 26222 26739
27695 25957 26300
27711 25810 26448
27355 26020 26545
26617 26460 26139
27269 25705 27056
26184 26085 27086
27709 25679 26681
27487 25615 27020
27362 26084 26511
27542 25300 27070
26611 26033 27017
27609 25555 26966
27814 25393 26876
26259 26212 26987
27584 25755 26661
27544 26156 26320
26815 26344 26498
27844 25802 26300
27665 26101 26136
27082 26203 26572
27681 25452 26908
27193 25760 27013
26276 26421 26549
27636 25655 26727
27774 25503 26647
27451 25427 27098
26724 25835 27059
26644 25952 27065
26579 25973 27097
26989 26056 26791
27430 26375 26174
26884 25925 26948
26596 26093 26979
27443 26195 26402
27293 25338 27216
27814 25149 26894
27521 26238 26228
27100 25937 26798
27275 26338 26231
27691 25285 26986
27580 25255 27073
26294 26437 26524
27632 26154 26085
27532 25303 27101
27566 25567 26977
27399 25975 26537
27512 26181 26249
26975 26217 26697
26189 26135 27060
27472 25701 26930
27623 25217 27067
27667 25866 26520
27685 25951 26364
27590 26180 26114
26940 26313 26369
27674 26004 26367
27075 25945 26824
27644 26087 26237
27797 25485 26609
26663 26461 25995
27500 25661 26977
27840 25722 26398
26196 25991 27192
27030 26198 26616
26953 26149 26699
27672 26068 26245
27440 25772 26668
27649 26122 26131
27760 25557 26715
27454 25718 26913
27481 26011 26484
26555 26386 26737
27043 26216 26602
27703 25359 26928
27229 25993 26568
27369 25632 27051
27303 26412 26071
27595 26127 26280
26251 26123 27077
27342 25378 27211
26247 25751 27246
