1 0.193987
22488 20651 21901
22266 21000 21743
22166 21483 21709
21818 20668 22053
21779 20629 22493
21764 22000 21313
21719 21090 22111
21470 21514 22574
22690 20991 20919
22660 20725 21095
22498 20860 21746
22471 21470 21677
22378 20817 21834
22267 20682 21957
22199 21160 21718
22178 21276 21735
22119 21637 21400
22099 21694 21691
22054 21288 21728
21995 21028 21750
21941 20715 21845
21912 20956 21898
21875 21201 21979
21817 20754 22046
21647 22316 21721
21586 21187 22027
21584 21581 21807
21570 21433 21822
21527 21632 21916
