83350 2160.54
19152 16632 15997
18512 18048 15049
16576 15228 19590
15608 19443 16583
15064 15678 20146
14506 17548 19215
14860 16442 19879
14599 16682 19708
14568 17207 19452
14899 16908 19661
14653 16778 19689
17219 15306 19300
16202 19351 16541
16134 15575 19871
14801 17369 19275
18630 16004 17290
14822 16339 19900
16966 19011 16252
14638 17617 19003
15632 16597 19674
16560 15456 19609
15922 18940 17727
14716 16411 19907
18537 17748 15569
15195 15892 20103
16115 18792 17693
18722 17042 16391
16373 15642 19632
16503 15346 19721
19043 16983 15974
17123 15259 19308
14944 18018 18755
16659 18981 16964
17893 18267 16332
16258 17771 18734
15293 15991 20102
16305 19385 16517
15162 16389 19897
18688 17463 15626
16357 17236 19008
16216 19249 16903
18767 17016 16290
15551 16355 19799
15595 16300 19809
18292 16199 18013
15781 19332 16919
15771 19427 16795
19122 16804 15850
15933 19412 16522
17733 15748 18569
14761 17540 19231
18616 15980 17336
18041 16733 17750
18075 15798 18336
15322 15906 20075
19140 16640 16127
19003 17250 15670
18145 17725 16451
16939 19025 16221
17334 15562 19054
16226 17674 18802
15571 17946 18635
15117 16704 19614
17659 18226 16693
16523 19046 17137
18162 17072 17606
17124 18238 17452
15079 17606 19033
15721 19153 17464
16989 15492 19451
15179 16148 19975
18055 18436 15239
17282 18771 16354
16911 18497 16952
16078 16904 19100
15951 19139 17194
16806 15423 19512
18382 18165 15110
15353 16659 19782
16595 18676 17634
16631 16082 19490
18782 17586 15330
18518 18011 15208
18177 18078 15599
17592 16882 18272
15664 16055 19957
15520 16096 19934
18205 17978 15743
17112 18910 15920
18093 18193 15435
16480 18722 17391
17644 15963 18586
15507 16614 19569
15911 15842 19887
14984 16429 19840
18936 16799 16612
15223 17164 19399
18461 18125 15095
17372 18781 15469
16678 19122 16706
15334 17001 19446
18227 17909 16432
17922 16310 18223
14959 16320 19961
17566 15950 18653
15489 16275 19852
18693 17513 15377
18124 18108 15679
18332 18032 15310
17716 17714 17508
17195 15324 19132
18974 16786 16274
15253 18396 18361
14911 18287 18421
17273 15367 19085
18749 17025 16284
15092 17917 18830
15820 18653 17901
16254 15383 19766
18525 17952 15174
18799 17557 15280
15361 16333 19931
16956 15820 19113
17675 17525 17580
15811 15852 19991
17353 18814 15791
17153 17822 17921
18634 17209 16078
17149 16583 18687
19077 16536 16232
